LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5692805E-07,-0.002908
4.5697805E-07,-0.002908
4.5702805E-07,-0.002908
4.5707805E-07,-0.002791
4.5712805E-07,-0.002674
4.5717805E-07,-0.002556
4.5722805E-07,-0.002322
4.5727805E-07,-0.002087
4.5732805E-07,-0.001852
4.5737805E-07,-0.001617
4.5742805E-07,-0.001265
4.5747805E-07,-0.001030
4.5752805E-07,-0.000678
4.5757805E-07,-0.000444
4.5762805E-07,-0.000209
4.5767805E-07,0.000143
4.5772805E-07,0.000378
4.5777805E-07,0.000613
4.5782805E-07,0.000847
4.5787805E-07,0.001199
4.5792805E-07,0.001434
4.5797805E-07,0.001669
4.5802805E-07,0.001904
4.5807805E-07,0.002021
4.5812805E-07,0.002256
4.5817805E-07,0.002373
4.5822805E-07,0.002491
4.5827805E-07,0.002491
4.5832805E-07,0.002491
4.5837805E-07,0.002491
4.5842805E-07,0.002373
4.5847805E-07,0.002138
4.5852805E-07,0.001786
4.5857805E-07,0.001434
4.5862805E-07,0.001082
4.5867805E-07,0.000613
4.5872805E-07,0.000143
4.5877805E-07,-0.000444
4.5882805E-07,-0.000913
4.5887805E-07,-0.001500
4.5892805E-07,-0.001969
4.5897805E-07,-0.002439
4.5902805E-07,-0.002791
4.5907805E-07,-0.003143
4.5912805E-07,-0.003378
4.5917805E-07,-0.003613
4.5922805E-07,-0.003613
4.5927805E-07,-0.003613
4.5932805E-07,-0.003613
4.5937805E-07,-0.003495
4.5942805E-07,-0.003260
4.5947805E-07,-0.003026
4.5952805E-07,-0.002908
4.5957805E-07,-0.002674
4.5962805E-07,-0.002556
4.5967805E-07,-0.002556
4.5972805E-07,-0.002556
4.5977805E-07,-0.002674
4.5982805E-07,-0.002908
4.5987805E-07,-0.003260
4.5992805E-07,-0.003730
4.5997805E-07,-0.004199
4.6002805E-07,-0.004904
4.6007805E-07,-0.005608
4.6012805E-07,-0.006429
4.6017805E-07,-0.007251
4.6022805E-07,-0.008073
4.6027805E-07,-0.008894
4.6032805E-07,-0.009716
4.6037805E-07,-0.010420
4.6042805E-07,-0.011007
4.6047805E-07,-0.011594
4.6052805E-07,-0.012063
4.6057805E-07,-0.012533
4.6062805E-07,-0.012767
4.6067805E-07,-0.012885
4.6072805E-07,-0.012885
4.6077805E-07,-0.012885
4.6082805E-07,-0.012767
4.6087805E-07,-0.012533
4.6092805E-07,-0.012298
4.6097805E-07,-0.011946
4.6102805E-07,-0.011594
4.6107805E-07,-0.011124
4.6112805E-07,-0.010772
4.6117805E-07,-0.010303
4.6122805E-07,-0.009833
4.6127805E-07,-0.009364
4.6132805E-07,-0.009012
4.6137805E-07,-0.008542
4.6142805E-07,-0.008190
4.6147805E-07,-0.007720
4.6152805E-07,-0.007368
4.6157805E-07,-0.007016
4.6162805E-07,-0.006547
4.6167805E-07,-0.006195
4.6172805E-07,-0.005843
4.6177805E-07,-0.005490
4.6182805E-07,-0.005256
4.6187805E-07,-0.004904
4.6192805E-07,-0.004552
4.6197805E-07,-0.004199
4.6202805E-07,-0.003965
4.6207805E-07,-0.003613
