LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5692667E-07,0.028292
4.5697667E-07,0.027819
4.5702667E-07,0.027188
4.5707667E-07,0.026558
4.5712667E-07,0.025769
4.5717667E-07,0.024823
4.5722667E-07,0.023876
4.5727667E-07,0.022772
4.5732667E-07,0.021511
4.5737667E-07,0.020249
4.5742667E-07,0.018829
4.5747667E-07,0.017410
4.5752667E-07,0.015833
4.5757667E-07,0.014413
4.5762667E-07,0.012836
4.5767667E-07,0.011259
4.5772667E-07,0.009839
4.5777667E-07,0.008262
4.5782667E-07,0.006843
4.5787667E-07,0.005581
4.5792667E-07,0.004161
4.5797667E-07,0.002900
4.5802667E-07,0.001638
4.5807667E-07,0.000376
4.5812667E-07,-0.000886
4.5817667E-07,-0.002147
4.5822667E-07,-0.003409
4.5827667E-07,-0.004671
4.5832667E-07,-0.006090
4.5837667E-07,-0.007668
4.5842667E-07,-0.009087
4.5847667E-07,-0.010822
4.5852667E-07,-0.012399
4.5857667E-07,-0.014292
4.5862667E-07,-0.016027
4.5867667E-07,-0.017919
4.5872667E-07,-0.019812
4.5877667E-07,-0.021705
4.5882667E-07,-0.023597
4.5887667E-07,-0.025332
4.5892667E-07,-0.027067
4.5897667E-07,-0.028644
4.5902667E-07,-0.030064
4.5907667E-07,-0.031325
4.5912667E-07,-0.032272
4.5917667E-07,-0.033060
4.5922667E-07,-0.033533
4.5927667E-07,-0.033849
4.5932667E-07,-0.033691
4.5937667E-07,-0.033376
4.5942667E-07,-0.032745
4.5947667E-07,-0.031799
4.5952667E-07,-0.030537
4.5957667E-07,-0.029117
4.5962667E-07,-0.027382
4.5967667E-07,-0.025332
4.5972667E-07,-0.023282
4.5977667E-07,-0.020916
4.5982667E-07,-0.018550
4.5987667E-07,-0.016184
4.5992667E-07,-0.013503
4.5997667E-07,-0.010980
4.6002667E-07,-0.008456
4.6007667E-07,-0.005933
4.6012667E-07,-0.003567
4.6017667E-07,-0.001201
4.6022667E-07,0.001165
4.6027667E-07,0.003215
4.6032667E-07,0.005265
4.6037667E-07,0.007158
4.6042667E-07,0.008893
4.6047667E-07,0.010470
4.6052667E-07,0.011890
4.6057667E-07,0.013151
4.6062667E-07,0.014255
4.6067667E-07,0.015044
4.6072667E-07,0.015675
4.6077667E-07,0.016148
4.6082667E-07,0.016306
4.6087667E-07,0.016306
4.6092667E-07,0.015990
4.6097667E-07,0.015517
4.6102667E-07,0.014729
4.6107667E-07,0.013625
4.6112667E-07,0.012205
4.6117667E-07,0.010628
4.6122667E-07,0.008578
4.6127667E-07,0.006527
4.6132667E-07,0.004161
4.6137667E-07,0.001638
4.6142667E-07,-0.001043
4.6147667E-07,-0.003725
4.6152667E-07,-0.006563
4.6157667E-07,-0.009245
4.6162667E-07,-0.011926
4.6167667E-07,-0.014449
4.6172667E-07,-0.016658
4.6177667E-07,-0.018708
4.6182667E-07,-0.020600
4.6187667E-07,-0.022020
4.6192667E-07,-0.023282
4.6197667E-07,-0.024070
4.6202667E-07,-0.024543
4.6207667E-07,-0.024701
4.6212667E-07,-0.024386
4.6217667E-07,-0.024070
4.6222667E-07,-0.023282
4.6227667E-07,-0.022335
4.6232667E-07,-0.021389
4.6237667E-07,-0.020285
4.6242667E-07,-0.019023
4.6247667E-07,-0.017919
4.6252667E-07,-0.016815
4.6257667E-07,-0.015711
4.6262667E-07,-0.014765
4.6267667E-07,-0.013976
4.6272667E-07,-0.013188
4.6277667E-07,-0.012557
4.6282667E-07,-0.011926
4.6287667E-07,-0.011295
4.6292667E-07,-0.010822
4.6297667E-07,-0.010191
4.6302667E-07,-0.009560
4.6307667E-07,-0.008929
4.6312667E-07,-0.007983
4.6317667E-07,-0.006879
4.6322667E-07,-0.005459
4.6327667E-07,-0.003882
4.6332667E-07,-0.002147
4.6337667E-07,-0.000097
4.6342667E-07,0.002111
4.6347667E-07,0.004635
4.6352667E-07,0.007158
4.6357667E-07,0.009839
4.6362667E-07,0.012521
4.6367667E-07,0.015202
4.6372667E-07,0.017883
4.6377667E-07,0.020406
4.6382667E-07,0.022772
4.6387667E-07,0.024823
4.6392667E-07,0.026715
4.6397667E-07,0.028135
4.6402667E-07,0.029396
4.6407667E-07,0.030185
4.6412667E-07,0.030658
4.6417667E-07,0.030658
4.6422667E-07,0.030501
4.6427667E-07,0.029870
4.6432667E-07,0.029081
4.6437667E-07,0.027977
4.6442667E-07,0.026715
4.6447667E-07,0.025296
4.6452667E-07,0.023719
4.6457667E-07,0.021984
4.6462667E-07,0.020091
4.6467667E-07,0.018356
4.6472667E-07,0.016464
4.6477667E-07,0.014729
4.6482667E-07,0.012994
4.6487667E-07,0.011259
4.6492667E-07,0.009524
4.6497667E-07,0.007947
4.6502667E-07,0.006369
4.6507667E-07,0.004792
4.6512667E-07,0.003373
4.6517667E-07,0.002111
4.6522667E-07,0.000849
4.6527667E-07,-0.000255
4.6532667E-07,-0.001359
4.6537667E-07,-0.002305
4.6542667E-07,-0.002936
4.6547667E-07,-0.003567
4.6552667E-07,-0.004040
4.6557667E-07,-0.004355
4.6562667E-07,-0.004513
4.6567667E-07,-0.004513
4.6572667E-07,-0.004198
4.6577667E-07,-0.003882
4.6582667E-07,-0.003251
4.6587667E-07,-0.002621
4.6592667E-07,-0.001674
4.6597667E-07,-0.000728
4.6602667E-07,0.000218
4.6607667E-07,0.001322
4.6612667E-07,0.002427
4.6617667E-07,0.003531
4.6622667E-07,0.004635
4.6627667E-07,0.005739
4.6632667E-07,0.006685
4.6637667E-07,0.007631
4.6642667E-07,0.008420
4.6647667E-07,0.009051
4.6652667E-07,0.009524
4.6657667E-07,0.009997
4.6662667E-07,0.010155
4.6667667E-07,0.010470
4.6672667E-07,0.010470
4.6677667E-07,0.010628
4.6682667E-07,0.010628
4.6687667E-07,0.010628
4.6692667E-07,0.010628
4.6697667E-07,0.010628
4.6702667E-07,0.010786
4.6707667E-07,0.010943
4.6712667E-07,0.011101
4.6717667E-07,0.011574
4.6722667E-07,0.012047
4.6727667E-07,0.012678
4.6732667E-07,0.013309
4.6737667E-07,0.014098
4.6742667E-07,0.014886
4.6747667E-07,0.015833
4.6752667E-07,0.016621
4.6757667E-07,0.017568
4.6762667E-07,0.018356
4.6767667E-07,0.018987
4.6772667E-07,0.019618
4.6777667E-07,0.020091
4.6782667E-07,0.020406
4.6787667E-07,0.020406
4.6792667E-07,0.020249
4.6797667E-07,0.019933
4.6802667E-07,0.019145
4.6807667E-07,0.018356
4.6812667E-07,0.017252
4.6817667E-07,0.015833
4.6822667E-07,0.014413
4.6827667E-07,0.012678
4.6832667E-07,0.010786
4.6837667E-07,0.008893
4.6842667E-07,0.006843
4.6847667E-07,0.004792
4.6852667E-07,0.002742
4.6857667E-07,0.000534
4.6862667E-07,-0.001516
4.6867667E-07,-0.003409
4.6872667E-07,-0.005459
4.6877667E-07,-0.007194
4.6882667E-07,-0.009087
4.6887667E-07,-0.010664
4.6892667E-07,-0.012241
4.6897667E-07,-0.013819
4.6902667E-07,-0.015238
4.6907667E-07,-0.016500
4.6912667E-07,-0.017919
4.6917667E-07,-0.019181
4.6922667E-07,-0.020285
4.6927667E-07,-0.021547
4.6932667E-07,-0.022651
4.6937667E-07,-0.023755
4.6942667E-07,-0.024701
4.6947667E-07,-0.025647
4.6952667E-07,-0.026436
4.6957667E-07,-0.027225
4.6962667E-07,-0.027698
4.6967667E-07,-0.028171
4.6972667E-07,-0.028486
4.6977667E-07,-0.028486
4.6982667E-07,-0.028329
4.6987667E-07,-0.027856
4.6992667E-07,-0.027225
4.6997667E-07,-0.026436
4.7002667E-07,-0.025332
4.7007667E-07,-0.024070
4.7012667E-07,-0.022651
4.7017667E-07,-0.021074
4.7022667E-07,-0.019496
4.7027667E-07,-0.017919
4.7032667E-07,-0.016184
4.7037667E-07,-0.014607
4.7042667E-07,-0.013030
4.7047667E-07,-0.011768
4.7052667E-07,-0.010506
4.7057667E-07,-0.009560
4.7062667E-07,-0.008929
4.7067667E-07,-0.008298
4.7072667E-07,-0.008141
4.7077667E-07,-0.007983
4.7082667E-07,-0.008141
4.7087667E-07,-0.008614
4.7092667E-07,-0.009087
4.7097667E-07,-0.009718
4.7102667E-07,-0.010506
4.7107667E-07,-0.011295
4.7112667E-07,-0.012084
4.7117667E-07,-0.012715
4.7122667E-07,-0.013503
4.7127667E-07,-0.014134
4.7132667E-07,-0.014607
4.7137667E-07,-0.015080
4.7142667E-07,-0.015553
4.7147667E-07,-0.015869
4.7152667E-07,-0.016027
4.7157667E-07,-0.016342
4.7162667E-07,-0.016658
4.7167667E-07,-0.016815
4.7172667E-07,-0.017131
4.7177667E-07,-0.017604
4.7182667E-07,-0.018235
4.7187667E-07,-0.018866
4.7192667E-07,-0.019654
4.7197667E-07,-0.020443
4.7202667E-07,-0.021547
4.7207667E-07,-0.022651
4.7212667E-07,-0.023913
4.7217667E-07,-0.025017
4.7222667E-07,-0.026278
4.7227667E-07,-0.027382
4.7232667E-07,-0.028486
4.7237667E-07,-0.029433
4.7242667E-07,-0.030221
4.7247667E-07,-0.030852
4.7252667E-07,-0.031010
4.7257667E-07,-0.031168
4.7262667E-07,-0.030852
4.7267667E-07,-0.030379
4.7272667E-07,-0.029433
4.7277667E-07,-0.028329
4.7282667E-07,-0.027067
4.7287667E-07,-0.025490
4.7292667E-07,-0.023755
4.7297667E-07,-0.021862
4.7302667E-07,-0.019812
4.7307667E-07,-0.017762
4.7312667E-07,-0.015711
4.7317667E-07,-0.013661
4.7322667E-07,-0.011610
4.7327667E-07,-0.009718
4.7332667E-07,-0.007825
4.7337667E-07,-0.006248
4.7342667E-07,-0.004671
4.7347667E-07,-0.003251
4.7352667E-07,-0.002147
4.7357667E-07,-0.001043
4.7362667E-07,-0.000097
4.7367667E-07,0.000849
4.7372667E-07,0.001638
4.7377667E-07,0.002269
4.7382667E-07,0.002900
4.7387667E-07,0.003373
4.7392667E-07,0.004004
4.7397667E-07,0.004477
4.7402667E-07,0.005108
4.7407667E-07,0.005739
4.7412667E-07,0.006369
4.7417667E-07,0.007000
4.7422667E-07,0.007631
4.7427667E-07,0.008420
4.7432667E-07,0.009208
4.7437667E-07,0.009839
4.7442667E-07,0.010628
4.7447667E-07,0.011416
4.7452667E-07,0.012205
4.7457667E-07,0.012836
4.7462667E-07,0.013467
4.7467667E-07,0.014098
4.7472667E-07,0.014729
4.7477667E-07,0.015044
4.7482667E-07,0.015517
4.7487667E-07,0.015833
4.7492667E-07,0.015990
4.7497667E-07,0.016148
4.7502667E-07,0.016148
4.7507667E-07,0.015990
4.7512667E-07,0.015833
4.7517667E-07,0.015675
4.7522667E-07,0.015359
4.7527667E-07,0.015044
4.7532667E-07,0.014571
4.7537667E-07,0.014255
4.7542667E-07,0.013782
4.7547667E-07,0.013309
4.7552667E-07,0.012836
4.7557667E-07,0.012363
4.7562667E-07,0.011890
4.7567667E-07,0.011416
4.7572667E-07,0.010943
4.7577667E-07,0.010470
4.7582667E-07,0.010155
4.7587667E-07,0.009839
4.7592667E-07,0.009682
4.7597667E-07,0.009524
4.7602667E-07,0.009366
4.7607667E-07,0.009208
4.7612667E-07,0.009366
4.7617667E-07,0.009366
4.7622667E-07,0.009524
4.7627667E-07,0.009839
4.7632667E-07,0.010155
4.7637667E-07,0.010628
4.7642667E-07,0.011259
4.7647667E-07,0.011732
4.7652667E-07,0.012521
4.7657667E-07,0.013309
4.7662667E-07,0.014098
4.7667667E-07,0.014886
4.7672667E-07,0.015833
4.7677667E-07,0.016779
4.7682667E-07,0.017725
4.7687667E-07,0.018514
4.7692667E-07,0.019302
4.7697667E-07,0.020091
4.7702667E-07,0.020564
4.7707667E-07,0.021037
4.7712667E-07,0.021353
4.7717667E-07,0.021511
4.7722667E-07,0.021511
4.7727667E-07,0.021195
4.7732667E-07,0.020564
4.7737667E-07,0.019933
4.7742667E-07,0.018987
4.7747667E-07,0.017883
4.7752667E-07,0.016464
4.7757667E-07,0.015044
4.7762667E-07,0.013467
4.7767667E-07,0.011732
4.7772667E-07,0.009839
4.7777667E-07,0.007947
4.7782667E-07,0.006054
4.7787667E-07,0.004319
4.7792667E-07,0.002427
4.7797667E-07,0.000849
4.7802667E-07,-0.000728
4.7807667E-07,-0.002147
4.7812667E-07,-0.003409
4.7817667E-07,-0.004513
4.7822667E-07,-0.005459
4.7827667E-07,-0.006248
4.7832667E-07,-0.006721
4.7837667E-07,-0.007037
4.7842667E-07,-0.007194
4.7847667E-07,-0.007194
4.7852667E-07,-0.007037
4.7857667E-07,-0.006721
4.7862667E-07,-0.006406
4.7867667E-07,-0.005775
4.7872667E-07,-0.005144
