LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5690018E-07,0.007624
4.5695018E-07,0.006357
4.5700018E-07,0.005089
4.5705018E-07,0.003821
4.5710018E-07,0.002806
4.5715018E-07,0.001792
4.5720018E-07,0.000905
4.5725018E-07,0.000144
4.5730018E-07,-0.000490
4.5735018E-07,-0.000997
4.5740018E-07,-0.001378
4.5745018E-07,-0.001631
4.5750018E-07,-0.001885
4.5755018E-07,-0.001885
4.5760018E-07,-0.001885
4.5765018E-07,-0.001885
4.5770018E-07,-0.001885
4.5775018E-07,-0.001885
4.5780018E-07,-0.001885
4.5785018E-07,-0.002012
4.5790018E-07,-0.002265
4.5795018E-07,-0.002645
4.5800018E-07,-0.003026
4.5805018E-07,-0.003660
4.5810018E-07,-0.004420
4.5815018E-07,-0.005435
4.5820018E-07,-0.006449
4.5825018E-07,-0.007590
4.5830018E-07,-0.008858
4.5835018E-07,-0.010126
4.5840018E-07,-0.011521
4.5845018E-07,-0.012789
4.5850018E-07,-0.014056
4.5855018E-07,-0.015198
4.5860018E-07,-0.016212
4.5865018E-07,-0.016973
4.5870018E-07,-0.017607
4.5875018E-07,-0.017987
4.5880018E-07,-0.018114
4.5885018E-07,-0.018114
4.5890018E-07,-0.017733
4.5895018E-07,-0.017099
4.5900018E-07,-0.016212
4.5905018E-07,-0.015198
4.5910018E-07,-0.013930
4.5915018E-07,-0.012662
4.5920018E-07,-0.011140
4.5925018E-07,-0.009619
4.5930018E-07,-0.008097
4.5935018E-07,-0.006703
4.5940018E-07,-0.005181
4.5945018E-07,-0.003913
4.5950018E-07,-0.002645
4.5955018E-07,-0.001504
4.5960018E-07,-0.000617
4.5965018E-07,0.000144
4.5970018E-07,0.000778
4.5975018E-07,0.001285
4.5980018E-07,0.001665
4.5985018E-07,0.001919
4.5990018E-07,0.001919
4.5995018E-07,0.002046
4.6000018E-07,0.002046
4.6005018E-07,0.001919
4.6010018E-07,0.001919
4.6015018E-07,0.001919
4.6020018E-07,0.001919
4.6025018E-07,0.001919
4.6030018E-07,0.001919
4.6035018E-07,0.002046
4.6040018E-07,0.002173
4.6045018E-07,0.002426
4.6050018E-07,0.002680
4.6055018E-07,0.002806
4.6060018E-07,0.003060
4.6065018E-07,0.003187
4.6070018E-07,0.003440
4.6075018E-07,0.003567
4.6080018E-07,0.003567
4.6085018E-07,0.003694
4.6090018E-07,0.003567
4.6095018E-07,0.003567
4.6100018E-07,0.003440
4.6105018E-07,0.003314
4.6110018E-07,0.003187
4.6115018E-07,0.003060
4.6120018E-07,0.002933
4.6125018E-07,0.002806
4.6130018E-07,0.002806
4.6135018E-07,0.002933
4.6140018E-07,0.003187
4.6145018E-07,0.003567
4.6150018E-07,0.004074
4.6155018E-07,0.004708
4.6160018E-07,0.005469
4.6165018E-07,0.006357
4.6170018E-07,0.007371
4.6175018E-07,0.008512
4.6180018E-07,0.009653
4.6185018E-07,0.010921
4.6190018E-07,0.012189
4.6195018E-07,0.013584
4.6200018E-07,0.014851
4.6205018E-07,0.015992
4.6210018E-07,0.017260
4.6215018E-07,0.018275
4.6220018E-07,0.019289
4.6225018E-07,0.020177
4.6230018E-07,0.020937
4.6235018E-07,0.021571
4.6240018E-07,0.022078
4.6245018E-07,0.022459
4.6250018E-07,0.022712
4.6255018E-07,0.022839
4.6260018E-07,0.022966
4.6265018E-07,0.022966
4.6270018E-07,0.022966
4.6275018E-07,0.022966
4.6280018E-07,0.022966
4.6285018E-07,0.022839
4.6290018E-07,0.022839
4.6295018E-07,0.022839
4.6300018E-07,0.022712
4.6305018E-07,0.022712
4.6310018E-07,0.022712
4.6315018E-07,0.022712
4.6320018E-07,0.022712
4.6325018E-07,0.022712
4.6330018E-07,0.022586
4.6335018E-07,0.022586
4.6340018E-07,0.022459
4.6345018E-07,0.022332
4.6350018E-07,0.022205
4.6355018E-07,0.021952
4.6360018E-07,0.021571
4.6365018E-07,0.021318
4.6370018E-07,0.020937
4.6375018E-07,0.020430
4.6380018E-07,0.019923
4.6385018E-07,0.019416
4.6390018E-07,0.018909
4.6395018E-07,0.018275
4.6400018E-07,0.017641
4.6405018E-07,0.016880
4.6410018E-07,0.016246
4.6415018E-07,0.015485
4.6420018E-07,0.014598
4.6425018E-07,0.013710
4.6430018E-07,0.012823
4.6435018E-07,0.011808
4.6440018E-07,0.010794
4.6445018E-07,0.009653
4.6450018E-07,0.008385
4.6455018E-07,0.006990
4.6460018E-07,0.005596
4.6465018E-07,0.003948
4.6470018E-07,0.002299
4.6475018E-07,0.000524
4.6480018E-07,-0.001378
4.6485018E-07,-0.003279
4.6490018E-07,-0.005308
4.6495018E-07,-0.007463
4.6500018E-07,-0.009492
4.6505018E-07,-0.011647
4.6510018E-07,-0.013676
4.6515018E-07,-0.015705
4.6520018E-07,-0.017733
4.6525018E-07,-0.019635
4.6530018E-07,-0.021410
4.6535018E-07,-0.022932
4.6540018E-07,-0.024453
4.6545018E-07,-0.025721
4.6550018E-07,-0.026862
4.6555018E-07,-0.027750
4.6560018E-07,-0.028510
4.6565018E-07,-0.029018
4.6570018E-07,-0.029398
4.6575018E-07,-0.029525
4.6580018E-07,-0.029525
4.6585018E-07,-0.029398
4.6590018E-07,-0.029018
4.6595018E-07,-0.028637
4.6600018E-07,-0.028130
4.6605018E-07,-0.027369
4.6610018E-07,-0.026735
4.6615018E-07,-0.025848
4.6620018E-07,-0.025087
4.6625018E-07,-0.024200
4.6630018E-07,-0.023185
4.6635018E-07,-0.022171
4.6640018E-07,-0.021157
4.6645018E-07,-0.020142
4.6650018E-07,-0.019001
4.6655018E-07,-0.017987
4.6660018E-07,-0.016846
4.6665018E-07,-0.015578
4.6670018E-07,-0.014437
4.6675018E-07,-0.013169
4.6680018E-07,-0.011901
4.6685018E-07,-0.010633
4.6690018E-07,-0.009238
4.6695018E-07,-0.007971
4.6700018E-07,-0.006576
4.6705018E-07,-0.005308
4.6710018E-07,-0.004040
4.6715018E-07,-0.002899
4.6720018E-07,-0.001758
4.6725018E-07,-0.000744
4.6730018E-07,0.000271
4.6735018E-07,0.001031
4.6740018E-07,0.001792
4.6745018E-07,0.002426
4.6750018E-07,0.002806
4.6755018E-07,0.003187
4.6760018E-07,0.003440
4.6765018E-07,0.003567
4.6770018E-07,0.003567
4.6775018E-07,0.003567
4.6780018E-07,0.003440
4.6785018E-07,0.003314
4.6790018E-07,0.003314
4.6795018E-07,0.003187
4.6800018E-07,0.003187
4.6805018E-07,0.003314
4.6810018E-07,0.003440
4.6815018E-07,0.003694
4.6820018E-07,0.004074
4.6825018E-07,0.004582
4.6830018E-07,0.005215
4.6835018E-07,0.005976
4.6840018E-07,0.006737
4.6845018E-07,0.007624
4.6850018E-07,0.008512
4.6855018E-07,0.009399
4.6860018E-07,0.010287
4.6865018E-07,0.011175
4.6870018E-07,0.011935
4.6875018E-07,0.012696
4.6880018E-07,0.013203
4.6885018E-07,0.013584
4.6890018E-07,0.013837
4.6895018E-07,0.013837
4.6900018E-07,0.013710
4.6905018E-07,0.013330
4.6910018E-07,0.012823
4.6915018E-07,0.012189
4.6920018E-07,0.011301
4.6925018E-07,0.010287
4.6930018E-07,0.009146
4.6935018E-07,0.008005
4.6940018E-07,0.006610
4.6945018E-07,0.005342
4.6950018E-07,0.003821
4.6955018E-07,0.002426
4.6960018E-07,0.001031
4.6965018E-07,-0.000490
4.6970018E-07,-0.001885
4.6975018E-07,-0.003279
4.6980018E-07,-0.004674
4.6985018E-07,-0.006069
4.6990018E-07,-0.007337
4.6995018E-07,-0.008731
4.7000018E-07,-0.009999
4.7005018E-07,-0.011267
4.7010018E-07,-0.012535
4.7015018E-07,-0.013803
4.7020018E-07,-0.015071
4.7025018E-07,-0.016212
4.7030018E-07,-0.017480
4.7035018E-07,-0.018494
4.7040018E-07,-0.019508
4.7045018E-07,-0.020396
4.7050018E-07,-0.021283
4.7055018E-07,-0.021917
4.7060018E-07,-0.022424
4.7065018E-07,-0.022678
4.7070018E-07,-0.022932
4.7075018E-07,-0.022805
4.7080018E-07,-0.022551
4.7085018E-07,-0.022171
4.7090018E-07,-0.021537
4.7095018E-07,-0.020649
4.7100018E-07,-0.019635
4.7105018E-07,-0.018494
4.7110018E-07,-0.017226
4.7115018E-07,-0.015831
4.7120018E-07,-0.014437
4.7125018E-07,-0.012915
4.7130018E-07,-0.011394
4.7135018E-07,-0.009872
4.7140018E-07,-0.008351
4.7145018E-07,-0.006956
4.7150018E-07,-0.005688
4.7155018E-07,-0.004420
4.7160018E-07,-0.003279
4.7165018E-07,-0.002265
4.7170018E-07,-0.001378
4.7175018E-07,-0.000617
4.7180018E-07,0.000144
4.7185018E-07,0.000778
4.7190018E-07,0.001412
4.7195018E-07,0.002046
4.7200018E-07,0.002680
4.7205018E-07,0.003314
4.7210018E-07,0.003948
4.7215018E-07,0.004708
4.7220018E-07,0.005469
4.7225018E-07,0.006357
4.7230018E-07,0.007244
4.7235018E-07,0.008385
4.7240018E-07,0.009399
4.7245018E-07,0.010541
4.7250018E-07,0.011808
4.7255018E-07,0.012950
4.7260018E-07,0.014217
4.7265018E-07,0.015359
4.7270018E-07,0.016500
4.7275018E-07,0.017514
4.7280018E-07,0.018528
4.7285018E-07,0.019416
4.7290018E-07,0.020050
4.7295018E-07,0.020684
4.7300018E-07,0.021191
4.7305018E-07,0.021571
4.7310018E-07,0.021825
4.7315018E-07,0.021952
4.7320018E-07,0.022078
4.7325018E-07,0.022078
4.7330018E-07,0.022078
4.7335018E-07,0.022205
4.7340018E-07,0.022332
4.7345018E-07,0.022586
4.7350018E-07,0.022839
4.7355018E-07,0.023346
4.7360018E-07,0.023980
4.7365018E-07,0.024741
4.7370018E-07,0.025755
4.7375018E-07,0.026896
4.7380018E-07,0.028164
4.7385018E-07,0.029559
4.7390018E-07,0.031207
4.7395018E-07,0.032729
