LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5691201E-07,0.005929
4.5696201E-07,0.007593
4.5701201E-07,0.009257
4.5706201E-07,0.010664
4.5711201E-07,0.011816
4.5716201E-07,0.012840
4.5721201E-07,0.013608
4.5726201E-07,0.013992
4.5731201E-07,0.014248
4.5736201E-07,0.014120
4.5741201E-07,0.013864
4.5746201E-07,0.013352
4.5751201E-07,0.012712
4.5756201E-07,0.012072
4.5761201E-07,0.011304
4.5766201E-07,0.010408
4.5771201E-07,0.009641
4.5776201E-07,0.009001
4.5781201E-07,0.008361
4.5786201E-07,0.007849
4.5791201E-07,0.007337
4.5796201E-07,0.007081
4.5801201E-07,0.006825
4.5806201E-07,0.006569
4.5811201E-07,0.006313
4.5816201E-07,0.006057
4.5821201E-07,0.005674
4.5826201E-07,0.005162
4.5831201E-07,0.004394
4.5836201E-07,0.003498
4.5841201E-07,0.002218
4.5846201E-07,0.000811
4.5851201E-07,-0.000981
4.5856201E-07,-0.003028
4.5861201E-07,-0.005460
4.5866201E-07,-0.008019
4.5871201E-07,-0.010707
4.5876201E-07,-0.013650
4.5881201E-07,-0.016721
4.5886201E-07,-0.019792
4.5891201E-07,-0.022736
4.5896201E-07,-0.025679
4.5901201E-07,-0.028366
4.5906201E-07,-0.030798
4.5911201E-07,-0.032973
4.5916201E-07,-0.034893
4.5921201E-07,-0.036429
4.5926201E-07,-0.037708
4.5931201E-07,-0.038476
4.5936201E-07,-0.038988
4.5941201E-07,-0.039244
4.5946201E-07,-0.039116
4.5951201E-07,-0.038860
4.5956201E-07,-0.038348
4.5961201E-07,-0.037708
4.5966201E-07,-0.036940
4.5971201E-07,-0.036173
4.5976201E-07,-0.035277
4.5981201E-07,-0.034509
4.5986201E-07,-0.033741
4.5991201E-07,-0.032973
4.5996201E-07,-0.032206
4.6001201E-07,-0.031566
4.6006201E-07,-0.030798
4.6011201E-07,-0.030158
4.6016201E-07,-0.029390
4.6021201E-07,-0.028494
4.6026201E-07,-0.027599
4.6031201E-07,-0.026575
4.6036201E-07,-0.025295
4.6041201E-07,-0.023888
4.6046201E-07,-0.022352
4.6051201E-07,-0.020560
4.6056201E-07,-0.018641
4.6061201E-07,-0.016593
4.6066201E-07,-0.014418
4.6071201E-07,-0.012242
4.6076201E-07,-0.009939
4.6081201E-07,-0.007635
4.6086201E-07,-0.005332
4.6091201E-07,-0.003284
4.6096201E-07,-0.001365
4.6101201E-07,0.000427
4.6106201E-07,0.001834
4.6111201E-07,0.002986
4.6116201E-07,0.003882
4.6121201E-07,0.004394
4.6126201E-07,0.004650
4.6131201E-07,0.004650
4.6136201E-07,0.004394
4.6141201E-07,0.003882
4.6146201E-07,0.003114
4.6151201E-07,0.002218
4.6156201E-07,0.001323
4.6161201E-07,0.000427
4.6166201E-07,-0.000597
4.6171201E-07,-0.001365
4.6176201E-07,-0.002133
4.6181201E-07,-0.002772
4.6186201E-07,-0.003156
4.6191201E-07,-0.003412
4.6196201E-07,-0.003412
4.6201201E-07,-0.003284
4.6206201E-07,-0.002900
4.6211201E-07,-0.002389
4.6216201E-07,-0.001749
4.6221201E-07,-0.000981
4.6226201E-07,-0.000085
4.6231201E-07,0.000811
4.6236201E-07,0.001706
4.6241201E-07,0.002602
4.6246201E-07,0.003498
4.6251201E-07,0.004394
4.6256201E-07,0.005290
4.6261201E-07,0.006057
4.6266201E-07,0.006697
4.6271201E-07,0.007465
4.6276201E-07,0.008233
4.6281201E-07,0.009001
4.6286201E-07,0.009897
4.6291201E-07,0.010792
4.6296201E-07,0.011816
4.6301201E-07,0.012968
4.6306201E-07,0.014376
4.6311201E-07,0.015783
4.6316201E-07,0.017447
4.6321201E-07,0.019238
4.6326201E-07,0.021158
4.6331201E-07,0.023205
4.6336201E-07,0.025253
4.6341201E-07,0.027428
4.6346201E-07,0.029476
4.6351201E-07,0.031396
4.6356201E-07,0.033187
4.6361201E-07,0.034723
4.6366201E-07,0.036002
4.6371201E-07,0.036898
4.6376201E-07,0.037538
4.6381201E-07,0.037794
4.6386201E-07,0.037538
4.6391201E-07,0.037026
4.6396201E-07,0.036002
4.6401201E-07,0.034723
4.6406201E-07,0.033059
4.6411201E-07,0.031140
4.6416201E-07,0.028964
4.6421201E-07,0.026661
4.6426201E-07,0.024357
4.6431201E-07,0.022054
4.6436201E-07,0.019750
4.6441201E-07,0.017575
4.6446201E-07,0.015655
4.6451201E-07,0.013864
4.6456201E-07,0.012456
4.6461201E-07,0.011176
4.6466201E-07,0.010280
4.6471201E-07,0.009769
4.6476201E-07,0.009385
4.6481201E-07,0.009257
4.6486201E-07,0.009257
4.6491201E-07,0.009385
4.6496201E-07,0.009641
4.6501201E-07,0.009897
4.6506201E-07,0.010152
4.6511201E-07,0.010280
4.6516201E-07,0.010280
4.6521201E-07,0.010152
4.6526201E-07,0.009769
4.6531201E-07,0.009257
4.6536201E-07,0.008361
4.6541201E-07,0.007465
4.6546201E-07,0.006313
4.6551201E-07,0.004906
4.6556201E-07,0.003498
4.6561201E-07,0.002090
4.6566201E-07,0.000555
4.6571201E-07,-0.000853
4.6576201E-07,-0.002133
4.6581201E-07,-0.003412
4.6586201E-07,-0.004564
4.6591201E-07,-0.005460
4.6596201E-07,-0.006228
4.6601201E-07,-0.006868
4.6606201E-07,-0.007251
4.6611201E-07,-0.007507
4.6616201E-07,-0.007763
4.6621201E-07,-0.007891
4.6626201E-07,-0.007891
4.6631201E-07,-0.007891
4.6636201E-07,-0.008019
4.6641201E-07,-0.008019
4.6646201E-07,-0.008275
4.6651201E-07,-0.008531
4.6656201E-07,-0.008915
4.6661201E-07,-0.009427
4.6666201E-07,-0.009939
4.6671201E-07,-0.010451
4.6676201E-07,-0.011091
4.6681201E-07,-0.011602
4.6686201E-07,-0.011986
4.6691201E-07,-0.012242
4.6696201E-07,-0.012370
4.6701201E-07,-0.012114
4.6706201E-07,-0.011730
4.6711201E-07,-0.010835
4.6716201E-07,-0.009683
4.6721201E-07,-0.008275
4.6726201E-07,-0.006356
4.6731201E-07,-0.004180
4.6736201E-07,-0.001749
4.6741201E-07,0.000939
4.6746201E-07,0.003882
4.6751201E-07,0.006953
4.6756201E-07,0.010025
4.6761201E-07,0.013096
4.6766201E-07,0.016039
4.6771201E-07,0.018726
4.6776201E-07,0.021286
4.6781201E-07,0.023589
4.6786201E-07,0.025509
4.6791201E-07,0.027045
4.6796201E-07,0.028196
4.6801201E-07,0.029092
4.6806201E-07,0.029476
4.6811201E-07,0.029604
4.6816201E-07,0.029348
4.6821201E-07,0.028836
4.6826201E-07,0.028068
4.6831201E-07,0.027172
4.6836201E-07,0.026149
4.6841201E-07,0.025125
4.6846201E-07,0.023973
4.6851201E-07,0.022949
