LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5693146E-07,0.001951
4.5698146E-07,0.002185
4.5703146E-07,0.002467
4.5708146E-07,0.002795
4.5713146E-07,0.003217
4.5718146E-07,0.003686
4.5723146E-07,0.004249
4.5728146E-07,0.004811
4.5733146E-07,0.005421
4.5738146E-07,0.006077
4.5743146E-07,0.006687
4.5748146E-07,0.007297
4.5753146E-07,0.007906
4.5758146E-07,0.008375
4.5763146E-07,0.008844
4.5768146E-07,0.009172
4.5773146E-07,0.009407
4.5778146E-07,0.009501
4.5783146E-07,0.009547
4.5788146E-07,0.009454
4.5793146E-07,0.009266
4.5798146E-07,0.008985
4.5803146E-07,0.008610
4.5808146E-07,0.008188
4.5813146E-07,0.007766
4.5818146E-07,0.007297
4.5823146E-07,0.006828
4.5828146E-07,0.006406
4.5833146E-07,0.005984
4.5838146E-07,0.005609
4.5843146E-07,0.005280
4.5848146E-07,0.004999
4.5853146E-07,0.004764
4.5858146E-07,0.004577
4.5863146E-07,0.004389
4.5868146E-07,0.004202
4.5873146E-07,0.004014
4.5878146E-07,0.003827
4.5883146E-07,0.003545
4.5888146E-07,0.003217
4.5893146E-07,0.002795
4.5898146E-07,0.002232
4.5903146E-07,0.001623
4.5908146E-07,0.000872
4.5913146E-07,0.000028
4.5918146E-07,-0.000956
4.5923146E-07,-0.002035
4.5928146E-07,-0.003160
4.5933146E-07,-0.004333
4.5938146E-07,-0.005552
4.5943146E-07,-0.006771
4.5948146E-07,-0.007990
4.5953146E-07,-0.009116
4.5958146E-07,-0.010147
4.5963146E-07,-0.011085
4.5968146E-07,-0.011882
4.5973146E-07,-0.012586
4.5978146E-07,-0.013054
4.5983146E-07,-0.013383
4.5988146E-07,-0.013570
4.5993146E-07,-0.013570
4.5998146E-07,-0.013430
4.6003146E-07,-0.013195
4.6008146E-07,-0.012773
4.6013146E-07,-0.012304
4.6018146E-07,-0.011788
4.6023146E-07,-0.011179
4.6028146E-07,-0.010569
4.6033146E-07,-0.009960
4.6038146E-07,-0.009350
4.6043146E-07,-0.008787
4.6048146E-07,-0.008272
4.6053146E-07,-0.007803
4.6058146E-07,-0.007381
4.6063146E-07,-0.007052
4.6068146E-07,-0.006724
4.6073146E-07,-0.006443
4.6078146E-07,-0.006208
4.6083146E-07,-0.005974
4.6088146E-07,-0.005739
4.6093146E-07,-0.005458
4.6098146E-07,-0.005224
4.6103146E-07,-0.004895
4.6108146E-07,-0.004567
4.6113146E-07,-0.004145
4.6118146E-07,-0.003676
4.6123146E-07,-0.003207
4.6128146E-07,-0.002644
4.6133146E-07,-0.002082
4.6138146E-07,-0.001425
4.6143146E-07,-0.000816
4.6148146E-07,-0.000206
4.6153146E-07,0.000450
4.6158146E-07,0.001060
4.6163146E-07,0.001623
4.6168146E-07,0.002139
4.6173146E-07,0.002561
4.6178146E-07,0.002983
4.6183146E-07,0.003264
4.6188146E-07,0.003545
4.6193146E-07,0.003686
4.6198146E-07,0.003827
4.6203146E-07,0.003874
4.6208146E-07,0.003874
4.6213146E-07,0.003827
4.6218146E-07,0.003733
4.6223146E-07,0.003639
4.6228146E-07,0.003545
4.6233146E-07,0.003451
4.6238146E-07,0.003358
4.6243146E-07,0.003264
4.6248146E-07,0.003217
4.6253146E-07,0.003217
4.6258146E-07,0.003217
4.6263146E-07,0.003217
4.6268146E-07,0.003264
4.6273146E-07,0.003358
4.6278146E-07,0.003405
4.6283146E-07,0.003498
4.6288146E-07,0.003545
4.6293146E-07,0.003592
4.6298146E-07,0.003592
4.6303146E-07,0.003592
4.6308146E-07,0.003545
4.6313146E-07,0.003451
4.6318146E-07,0.003311
4.6323146E-07,0.003123
4.6328146E-07,0.002936
4.6333146E-07,0.002701
4.6338146E-07,0.002420
4.6343146E-07,0.002185
4.6348146E-07,0.001951
4.6353146E-07,0.001716
4.6358146E-07,0.001482
4.6363146E-07,0.001341
4.6368146E-07,0.001201
4.6373146E-07,0.001154
4.6378146E-07,0.001107
4.6383146E-07,0.001154
4.6388146E-07,0.001248
4.6393146E-07,0.001388
4.6398146E-07,0.001576
4.6403146E-07,0.001763
4.6408146E-07,0.001951
4.6413146E-07,0.002185
4.6418146E-07,0.002373
4.6423146E-07,0.002514
4.6428146E-07,0.002561
4.6433146E-07,0.002607
4.6438146E-07,0.002561
4.6443146E-07,0.002420
4.6448146E-07,0.002232
4.6453146E-07,0.001904
4.6458146E-07,0.001576
4.6463146E-07,0.001154
4.6468146E-07,0.000732
4.6473146E-07,0.000263
4.6478146E-07,-0.000206
4.6483146E-07,-0.000628
4.6488146E-07,-0.001050
4.6493146E-07,-0.001331
4.6498146E-07,-0.001566
4.6503146E-07,-0.001707
4.6508146E-07,-0.001707
4.6513146E-07,-0.001566
4.6518146E-07,-0.001331
4.6523146E-07,-0.000956
4.6528146E-07,-0.000487
4.6533146E-07,0.000028
4.6538146E-07,0.000638
4.6543146E-07,0.001248
4.6548146E-07,0.001904
4.6553146E-07,0.002514
4.6558146E-07,0.003076
4.6563146E-07,0.003498
4.6568146E-07,0.003827
4.6573146E-07,0.004014
4.6578146E-07,0.004061
4.6583146E-07,0.003920
4.6588146E-07,0.003639
4.6593146E-07,0.003170
4.6598146E-07,0.002514
4.6603146E-07,0.001763
4.6608146E-07,0.000872
4.6613146E-07,-0.000112
4.6618146E-07,-0.001097
4.6623146E-07,-0.002176
4.6628146E-07,-0.003207
4.6633146E-07,-0.004192
4.6638146E-07,-0.005083
4.6643146E-07,-0.005927
4.6648146E-07,-0.006583
4.6653146E-07,-0.007146
4.6658146E-07,-0.007568
4.6663146E-07,-0.007849
4.6668146E-07,-0.008037
4.6673146E-07,-0.008037
4.6678146E-07,-0.007943
4.6683146E-07,-0.007756
4.6688146E-07,-0.007521
4.6693146E-07,-0.007193
4.6698146E-07,-0.006865
4.6703146E-07,-0.006537
4.6708146E-07,-0.006255
4.6713146E-07,-0.005927
4.6718146E-07,-0.005692
4.6723146E-07,-0.005505
4.6728146E-07,-0.005317
4.6733146E-07,-0.005177
4.6738146E-07,-0.005083
4.6743146E-07,-0.004989
4.6748146E-07,-0.004895
4.6753146E-07,-0.004802
4.6758146E-07,-0.004661
4.6763146E-07,-0.004473
4.6768146E-07,-0.004239
4.6773146E-07,-0.003911
4.6778146E-07,-0.003489
4.6783146E-07,-0.003020
4.6788146E-07,-0.002504
4.6793146E-07,-0.001847
4.6798146E-07,-0.001191
4.6803146E-07,-0.000487
4.6808146E-07,0.000263
4.6813146E-07,0.000966
4.6818146E-07,0.001670
4.6823146E-07,0.002326
4.6828146E-07,0.002936
4.6833146E-07,0.003405
4.6838146E-07,0.003827
4.6843146E-07,0.004108
4.6848146E-07,0.004249
4.6853146E-07,0.004249
4.6858146E-07,0.004155
4.6863146E-07,0.003967
4.6868146E-07,0.003639
4.6873146E-07,0.003264
4.6878146E-07,0.002795
4.6883146E-07,0.002326
4.6888146E-07,0.001810
4.6893146E-07,0.001294
4.6898146E-07,0.000826
4.6903146E-07,0.000404
4.6908146E-07,0.000028
4.6913146E-07,-0.000253
4.6918146E-07,-0.000441
4.6923146E-07,-0.000581
4.6928146E-07,-0.000628
4.6933146E-07,-0.000534
4.6938146E-07,-0.000441
4.6943146E-07,-0.000206
4.6948146E-07,0.000028
4.6953146E-07,0.000310
4.6958146E-07,0.000591
4.6963146E-07,0.000919
4.6968146E-07,0.001201
4.6973146E-07,0.001482
4.6978146E-07,0.001716
4.6983146E-07,0.001904
4.6988146E-07,0.002045
4.6993146E-07,0.002185
4.6998146E-07,0.002232
4.7003146E-07,0.002232
4.7008146E-07,0.002232
4.7013146E-07,0.002185
4.7018146E-07,0.002139
4.7023146E-07,0.002092
4.7028146E-07,0.002092
4.7033146E-07,0.002092
4.7038146E-07,0.002092
4.7043146E-07,0.002185
4.7048146E-07,0.002326
4.7053146E-07,0.002467
4.7058146E-07,0.002654
4.7063146E-07,0.002936
4.7068146E-07,0.003170
4.7073146E-07,0.003498
4.7078146E-07,0.003780
