LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5692885E-07,-0.010937
4.5697885E-07,-0.010515
4.5702885E-07,-0.010374
4.5707885E-07,-0.010515
4.5712885E-07,-0.010937
4.5717885E-07,-0.011499
4.5722885E-07,-0.012203
4.5727885E-07,-0.013188
4.5732885E-07,-0.014173
4.5737885E-07,-0.015298
4.5742885E-07,-0.016565
4.5747885E-07,-0.017690
4.5752885E-07,-0.018957
4.5757885E-07,-0.020082
4.5762885E-07,-0.021208
4.5767885E-07,-0.022193
4.5772885E-07,-0.023037
4.5777885E-07,-0.023881
4.5782885E-07,-0.024585
4.5787885E-07,-0.025147
4.5792885E-07,-0.025710
4.5797885E-07,-0.025992
4.5802885E-07,-0.026414
4.5807885E-07,-0.026695
4.5812885E-07,-0.026836
4.5817885E-07,-0.027117
4.5822885E-07,-0.027258
4.5827885E-07,-0.027258
4.5832885E-07,-0.027399
4.5837885E-07,-0.027399
4.5842885E-07,-0.027539
4.5847885E-07,-0.027539
4.5852885E-07,-0.027399
4.5857885E-07,-0.027258
4.5862885E-07,-0.027117
4.5867885E-07,-0.026836
4.5872885E-07,-0.026414
4.5877885E-07,-0.025992
4.5882885E-07,-0.025429
4.5887885E-07,-0.024725
4.5892885E-07,-0.023881
4.5897885E-07,-0.022896
4.5902885E-07,-0.021771
4.5907885E-07,-0.020504
4.5912885E-07,-0.019238
4.5917885E-07,-0.017690
4.5922885E-07,-0.016002
4.5927885E-07,-0.014314
4.5932885E-07,-0.012484
4.5937885E-07,-0.010655
4.5942885E-07,-0.008685
4.5947885E-07,-0.006856
4.5952885E-07,-0.004887
4.5957885E-07,-0.002917
4.5962885E-07,-0.001088
4.5967885E-07,0.000741
4.5972885E-07,0.002430
4.5977885E-07,0.004118
4.5982885E-07,0.005666
4.5987885E-07,0.007073
4.5992885E-07,0.008480
4.5997885E-07,0.009746
4.6002885E-07,0.011013
4.6007885E-07,0.012279
4.6012885E-07,0.013545
4.6017885E-07,0.014812
4.6022885E-07,0.016078
4.6027885E-07,0.017485
4.6032885E-07,0.019033
4.6037885E-07,0.020580
4.6042885E-07,0.022409
4.6047885E-07,0.024239
4.6052885E-07,0.026349
4.6057885E-07,0.028460
4.6062885E-07,0.030711
4.6067885E-07,0.032962
4.6072885E-07,0.035354
4.6077885E-07,0.037746
4.6082885E-07,0.039997
4.6087885E-07,0.042108
4.6092885E-07,0.044218
4.6097885E-07,0.046047
4.6102885E-07,0.047595
4.6107885E-07,0.048861
4.6112885E-07,0.049987
4.6117885E-07,0.050690
4.6122885E-07,0.051112
4.6127885E-07,0.051394
4.6132885E-07,0.051394
4.6137885E-07,0.051112
4.6142885E-07,0.050831
4.6147885E-07,0.050268
4.6152885E-07,0.049705
4.6157885E-07,0.049143
4.6162885E-07,0.048580
4.6167885E-07,0.048158
4.6172885E-07,0.047595
4.6177885E-07,0.047314
4.6182885E-07,0.047032
4.6187885E-07,0.046751
4.6192885E-07,0.046469
4.6197885E-07,0.046329
4.6202885E-07,0.046047
4.6207885E-07,0.045625
4.6212885E-07,0.045062
4.6217885E-07,0.044218
4.6222885E-07,0.043092
4.6227885E-07,0.041685
4.6232885E-07,0.039997
4.6237885E-07,0.038027
4.6242885E-07,0.035635
4.6247885E-07,0.032962
4.6252885E-07,0.030007
4.6257885E-07,0.026771
4.6262885E-07,0.023535
4.6267885E-07,0.020158
4.6272885E-07,0.016641
4.6277885E-07,0.013405
4.6282885E-07,0.010168
4.6287885E-07,0.007214
4.6292885E-07,0.004540
4.6297885E-07,0.002149
4.6302885E-07,0.000179
4.6307885E-07,-0.001369
4.6312885E-07,-0.002635
4.6317885E-07,-0.003480
4.6322885E-07,-0.004042
4.6327885E-07,-0.004464
4.6332885E-07,-0.004605
4.6337885E-07,-0.004464
4.6342885E-07,-0.004464
4.6347885E-07,-0.004324
4.6352885E-07,-0.004324
4.6357885E-07,-0.004464
4.6362885E-07,-0.004746
4.6367885E-07,-0.005168
4.6372885E-07,-0.005731
4.6377885E-07,-0.006434
4.6382885E-07,-0.007419
4.6387885E-07,-0.008404
4.6392885E-07,-0.009389
4.6397885E-07,-0.010515
4.6402885E-07,-0.011499
4.6407885E-07,-0.012344
4.6412885E-07,-0.013047
4.6417885E-07,-0.013610
4.6422885E-07,-0.013891
4.6427885E-07,-0.013751
4.6432885E-07,-0.013469
4.6437885E-07,-0.012766
4.6442885E-07,-0.011781
4.6447885E-07,-0.010655
4.6452885E-07,-0.009248
4.6457885E-07,-0.007841
4.6462885E-07,-0.006294
4.6467885E-07,-0.004746
4.6472885E-07,-0.003339
4.6477885E-07,-0.002073
4.6482885E-07,-0.001088
4.6487885E-07,-0.000243
4.6492885E-07,0.000179
4.6497885E-07,0.000319
4.6502885E-07,0.000038
4.6507885E-07,-0.000666
4.6512885E-07,-0.001650
4.6517885E-07,-0.003057
4.6522885E-07,-0.004605
4.6527885E-07,-0.006575
4.6532885E-07,-0.008545
4.6537885E-07,-0.010796
4.6542885E-07,-0.013047
4.6547885E-07,-0.015298
4.6552885E-07,-0.017550
4.6557885E-07,-0.019660
4.6562885E-07,-0.021630
4.6567885E-07,-0.023318
4.6572885E-07,-0.025007
4.6577885E-07,-0.026273
4.6582885E-07,-0.027399
4.6587885E-07,-0.028384
4.6592885E-07,-0.028946
4.6597885E-07,-0.029509
4.6602885E-07,-0.029791
4.6607885E-07,-0.029791
