LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5692427E-07,0.012997
4.5697427E-07,0.013695
4.5702427E-07,0.014113
4.5707427E-07,0.014253
4.5712427E-07,0.014253
4.5717427E-07,0.014113
4.5722427E-07,0.013695
4.5727427E-07,0.013276
4.5732427E-07,0.012579
4.5737427E-07,0.011741
4.5742427E-07,0.010765
4.5747427E-07,0.009788
4.5752427E-07,0.008672
4.5757427E-07,0.007556
4.5762427E-07,0.006301
4.5767427E-07,0.005045
4.5772427E-07,0.003790
4.5777427E-07,0.002534
4.5782427E-07,0.001418
4.5787427E-07,0.000163
4.5792427E-07,-0.000954
4.5797427E-07,-0.002209
4.5802427E-07,-0.003186
4.5807427E-07,-0.004302
4.5812427E-07,-0.005278
4.5817427E-07,-0.006255
4.5822427E-07,-0.007231
4.5827427E-07,-0.008068
4.5832427E-07,-0.009045
4.5837427E-07,-0.009882
4.5842427E-07,-0.010719
4.5847427E-07,-0.011556
4.5852427E-07,-0.012253
4.5857427E-07,-0.013091
4.5862427E-07,-0.013788
4.5867427E-07,-0.014625
4.5872427E-07,-0.015323
4.5877427E-07,-0.016020
4.5882427E-07,-0.016718
4.5887427E-07,-0.017276
4.5892427E-07,-0.017973
4.5897427E-07,-0.018531
4.5902427E-07,-0.019089
4.5907427E-07,-0.019508
4.5912427E-07,-0.020066
4.5917427E-07,-0.020484
4.5922427E-07,-0.020903
4.5927427E-07,-0.021321
4.5932427E-07,-0.021740
4.5937427E-07,-0.022158
4.5942427E-07,-0.022437
4.5947427E-07,-0.022995
4.5952427E-07,-0.023414
4.5957427E-07,-0.023832
4.5962427E-07,-0.024390
4.5967427E-07,-0.024949
4.5972427E-07,-0.025507
4.5977427E-07,-0.026204
4.5982427E-07,-0.026902
4.5987427E-07,-0.027599
4.5992427E-07,-0.028436
4.5997427E-07,-0.029134
4.6002427E-07,-0.029971
4.6007427E-07,-0.030808
4.6012427E-07,-0.031645
4.6017427E-07,-0.032482
4.6022427E-07,-0.033179
4.6027427E-07,-0.033877
4.6032427E-07,-0.034574
4.6037427E-07,-0.035132
4.6042427E-07,-0.035690
4.6047427E-07,-0.035969
4.6052427E-07,-0.036388
4.6057427E-07,-0.036527
4.6062427E-07,-0.036527
4.6067427E-07,-0.036527
4.6072427E-07,-0.036248
4.6077427E-07,-0.035969
4.6082427E-07,-0.035551
4.6087427E-07,-0.034853
4.6092427E-07,-0.034156
4.6097427E-07,-0.033319
4.6102427E-07,-0.032203
4.6107427E-07,-0.031087
4.6112427E-07,-0.029831
4.6117427E-07,-0.028436
4.6122427E-07,-0.027041
4.6127427E-07,-0.025507
4.6132427E-07,-0.023832
4.6137427E-07,-0.022158
4.6142427E-07,-0.020345
4.6147427E-07,-0.018531
4.6152427E-07,-0.016718
4.6157427E-07,-0.014904
4.6162427E-07,-0.013091
4.6167427E-07,-0.011277
4.6172427E-07,-0.009603
4.6177427E-07,-0.007929
4.6182427E-07,-0.006255
4.6187427E-07,-0.004581
4.6192427E-07,-0.003046
4.6197427E-07,-0.001512
4.6202427E-07,-0.000116
4.6207427E-07,0.001139
4.6212427E-07,0.002395
4.6217427E-07,0.003511
4.6222427E-07,0.004627
4.6227427E-07,0.005743
4.6232427E-07,0.006719
4.6237427E-07,0.007556
4.6242427E-07,0.008393
4.6247427E-07,0.009230
4.6252427E-07,0.009928
4.6257427E-07,0.010625
4.6262427E-07,0.011183
4.6267427E-07,0.011741
4.6272427E-07,0.012160
4.6277427E-07,0.012718
4.6282427E-07,0.012997
4.6287427E-07,0.013276
4.6292427E-07,0.013555
4.6297427E-07,0.013695
4.6302427E-07,0.013695
4.6307427E-07,0.013695
4.6312427E-07,0.013695
4.6317427E-07,0.013555
4.6322427E-07,0.013416
4.6327427E-07,0.013137
4.6332427E-07,0.012858
4.6337427E-07,0.012579
4.6342427E-07,0.012300
4.6347427E-07,0.012021
