LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5694075E-07,0.000734
4.5699075E-07,0.003601
4.5704075E-07,0.006689
4.5709075E-07,0.009556
4.5714075E-07,0.012423
4.5719075E-07,0.015069
4.5724075E-07,0.017716
4.5729075E-07,0.019921
4.5734075E-07,0.022127
4.5739075E-07,0.023891
4.5744075E-07,0.025435
4.5749075E-07,0.026538
4.5754075E-07,0.027199
4.5759075E-07,0.027861
4.5764075E-07,0.027861
4.5769075E-07,0.027640
4.5774075E-07,0.026979
4.5779075E-07,0.025876
4.5784075E-07,0.024773
4.5789075E-07,0.023009
4.5794075E-07,0.021245
4.5799075E-07,0.019039
4.5804075E-07,0.016613
4.5809075E-07,0.014187
4.5814075E-07,0.011541
4.5819075E-07,0.008674
4.5824075E-07,0.006027
4.5829075E-07,0.003160
4.5834075E-07,0.000514
4.5839075E-07,-0.001912
4.5844075E-07,-0.004338
4.5849075E-07,-0.006543
4.5854075E-07,-0.008308
4.5859075E-07,-0.010072
4.5864075E-07,-0.011395
4.5869075E-07,-0.012277
4.5874075E-07,-0.012939
4.5879075E-07,-0.013380
4.5884075E-07,-0.013380
4.5889075E-07,-0.013380
4.5894075E-07,-0.012939
4.5899075E-07,-0.012277
4.5904075E-07,-0.011616
4.5909075E-07,-0.010734
4.5914075E-07,-0.009852
4.5919075E-07,-0.008969
4.5924075E-07,-0.008308
4.5929075E-07,-0.007646
4.5934075E-07,-0.007205
4.5939075E-07,-0.006984
4.5944075E-07,-0.006984
4.5949075E-07,-0.007205
4.5954075E-07,-0.007646
4.5959075E-07,-0.008308
4.5964075E-07,-0.009410
4.5969075E-07,-0.010513
4.5974075E-07,-0.012057
4.5979075E-07,-0.013601
4.5984075E-07,-0.015144
4.5989075E-07,-0.016909
4.5994075E-07,-0.018673
4.5999075E-07,-0.020217
4.6004075E-07,-0.021761
4.6009075E-07,-0.023084
4.6014075E-07,-0.024187
4.6019075E-07,-0.025069
4.6024075E-07,-0.025951
4.6029075E-07,-0.026171
4.6034075E-07,-0.026392
4.6039075E-07,-0.026392
4.6044075E-07,-0.025951
4.6049075E-07,-0.025289
4.6054075E-07,-0.024628
4.6059075E-07,-0.023746
4.6064075E-07,-0.022643
4.6069075E-07,-0.021320
4.6074075E-07,-0.020217
4.6079075E-07,-0.018894
4.6084075E-07,-0.017570
4.6089075E-07,-0.016247
4.6094075E-07,-0.015144
4.6099075E-07,-0.013821
4.6104075E-07,-0.012498
4.6109075E-07,-0.011395
4.6114075E-07,-0.010072
4.6119075E-07,-0.008969
4.6124075E-07,-0.007646
4.6129075E-07,-0.006323
4.6134075E-07,-0.004779
4.6139075E-07,-0.003235
4.6144075E-07,-0.001471
4.6149075E-07,0.000293
4.6154075E-07,0.002278
4.6159075E-07,0.004484
4.6164075E-07,0.006468
4.6169075E-07,0.008894
4.6174075E-07,0.011100
4.6179075E-07,0.013526
4.6184075E-07,0.015731
4.6189075E-07,0.017936
4.6194075E-07,0.019921
4.6199075E-07,0.021686
4.6204075E-07,0.023009
4.6209075E-07,0.024332
4.6214075E-07,0.024994
4.6219075E-07,0.025214
4.6224075E-07,0.025214
4.6229075E-07,0.024553
4.6234075E-07,0.023450
4.6239075E-07,0.021906
4.6244075E-07,0.019921
4.6249075E-07,0.017716
4.6254075E-07,0.014849
4.6259075E-07,0.011761
4.6264075E-07,0.008453
4.6269075E-07,0.004925
4.6274075E-07,0.001396
4.6279075E-07,-0.002353
4.6284075E-07,-0.006102
4.6289075E-07,-0.009631
4.6294075E-07,-0.013160
4.6299075E-07,-0.016468
4.6304075E-07,-0.019555
4.6309075E-07,-0.022202
4.6314075E-07,-0.024628
4.6319075E-07,-0.026833
4.6324075E-07,-0.028377
4.6329075E-07,-0.029921
4.6334075E-07,-0.030803
4.6339075E-07,-0.031464
4.6344075E-07,-0.031905
4.6349075E-07,-0.031905
4.6354075E-07,-0.031685
4.6359075E-07,-0.031023
4.6364075E-07,-0.030362
4.6369075E-07,-0.029259
4.6374075E-07,-0.028156
4.6379075E-07,-0.026613
4.6384075E-07,-0.025069
4.6389075E-07,-0.023304
4.6394075E-07,-0.021540
4.6399075E-07,-0.019776
4.6404075E-07,-0.017791
4.6409075E-07,-0.015806
4.6414075E-07,-0.013821
4.6419075E-07,-0.011836
4.6424075E-07,-0.009852
4.6429075E-07,-0.007867
4.6434075E-07,-0.005882
4.6439075E-07,-0.004117
4.6444075E-07,-0.002353
4.6449075E-07,-0.000809
4.6454075E-07,0.000514
4.6459075E-07,0.001837
4.6464075E-07,0.002940
4.6469075E-07,0.004042
4.6474075E-07,0.004704
4.6479075E-07,0.005366
4.6484075E-07,0.005807
4.6489075E-07,0.006027
4.6494075E-07,0.006248
4.6499075E-07,0.006468
4.6504075E-07,0.006468
4.6509075E-07,0.006468
4.6514075E-07,0.006689
4.6519075E-07,0.006689
4.6524075E-07,0.006689
4.6529075E-07,0.006910
4.6534075E-07,0.007351
4.6539075E-07,0.007792
4.6544075E-07,0.008453
4.6549075E-07,0.009115
4.6554075E-07,0.009997
4.6559075E-07,0.010879
4.6564075E-07,0.012202
4.6569075E-07,0.013305
4.6574075E-07,0.014628
4.6579075E-07,0.015952
4.6584075E-07,0.017275
4.6589075E-07,0.018378
4.6594075E-07,0.019701
4.6599075E-07,0.020583
4.6604075E-07,0.021686
4.6609075E-07,0.022347
4.6614075E-07,0.023009
4.6619075E-07,0.023450
4.6624075E-07,0.023671
4.6629075E-07,0.023671
4.6634075E-07,0.023450
4.6639075E-07,0.023229
4.6644075E-07,0.022788
4.6649075E-07,0.022127
4.6654075E-07,0.021686
4.6659075E-07,0.021024
4.6664075E-07,0.020362
4.6669075E-07,0.019480
4.6674075E-07,0.019039
4.6679075E-07,0.018378
4.6684075E-07,0.017936
4.6689075E-07,0.017495
4.6694075E-07,0.017054
4.6699075E-07,0.016834
4.6704075E-07,0.016613
4.6709075E-07,0.016393
4.6714075E-07,0.016393
4.6719075E-07,0.016393
4.6724075E-07,0.016172
4.6729075E-07,0.016172
4.6734075E-07,0.015952
4.6739075E-07,0.015731
4.6744075E-07,0.015511
4.6749075E-07,0.015069
4.6754075E-07,0.014408
4.6759075E-07,0.013746
4.6764075E-07,0.012864
4.6769075E-07,0.011982
4.6774075E-07,0.010659
4.6779075E-07,0.009335
4.6784075E-07,0.007792
4.6789075E-07,0.006248
4.6794075E-07,0.004484
4.6799075E-07,0.002499
4.6804075E-07,0.000514
4.6809075E-07,-0.001471
4.6814075E-07,-0.003897
4.6819075E-07,-0.006102
4.6824075E-07,-0.008528
4.6829075E-07,-0.010954
4.6834075E-07,-0.013380
4.6839075E-07,-0.015806
4.6844075E-07,-0.018453
4.6849075E-07,-0.020878
4.6854075E-07,-0.023304
4.6859075E-07,-0.025730
4.6864075E-07,-0.028156
4.6869075E-07,-0.030362
4.6874075E-07,-0.032567
4.6879075E-07,-0.034552
4.6884075E-07,-0.036537
4.6889075E-07,-0.038081
4.6894075E-07,-0.039624
4.6899075E-07,-0.040948
4.6904075E-07,-0.042050
4.6909075E-07,-0.042932
4.6914075E-07,-0.043594
4.6919075E-07,-0.044035
4.6924075E-07,-0.044035
4.6929075E-07,-0.044035
4.6934075E-07,-0.043594
4.6939075E-07,-0.043153
4.6944075E-07,-0.042491
4.6949075E-07,-0.041830
4.6954075E-07,-0.040727
4.6959075E-07,-0.039845
4.6964075E-07,-0.038742
4.6969075E-07,-0.037640
4.6974075E-07,-0.036537
4.6979075E-07,-0.035655
4.6984075E-07,-0.034773
4.6989075E-07,-0.033890
4.6994075E-07,-0.033229
4.6999075E-07,-0.032788
4.7004075E-07,-0.032347
4.7009075E-07,-0.032347
4.7014075E-07,-0.032347
4.7019075E-07,-0.032347
4.7024075E-07,-0.032788
4.7029075E-07,-0.033229
4.7034075E-07,-0.033670
4.7039075E-07,-0.034331
4.7044075E-07,-0.034993
4.7049075E-07,-0.035655
4.7054075E-07,-0.036096
4.7059075E-07,-0.036757
4.7064075E-07,-0.037198
4.7069075E-07,-0.037640
4.7074075E-07,-0.037640
4.7079075E-07,-0.037860
4.7084075E-07,-0.037640
4.7089075E-07,-0.037198
4.7094075E-07,-0.036757
4.7099075E-07,-0.036096
4.7104075E-07,-0.035214
4.7109075E-07,-0.034111
4.7114075E-07,-0.033008
4.7119075E-07,-0.031685
4.7124075E-07,-0.030362
4.7129075E-07,-0.029038
4.7134075E-07,-0.027715
4.7139075E-07,-0.026392
4.7144075E-07,-0.025069
4.7149075E-07,-0.023746
4.7154075E-07,-0.022643
4.7159075E-07,-0.021761
4.7164075E-07,-0.020878
4.7169075E-07,-0.019996
4.7174075E-07,-0.019335
