LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5693131E-07,0.005587
4.5698131E-07,0.003783
4.5703131E-07,0.001980
4.5708131E-07,0.000340
4.5713131E-07,-0.001463
4.5718131E-07,-0.003103
4.5723131E-07,-0.004743
4.5728131E-07,-0.006382
4.5733131E-07,-0.007858
4.5738131E-07,-0.009333
4.5743131E-07,-0.010645
4.5748131E-07,-0.011957
4.5753131E-07,-0.012940
4.5758131E-07,-0.013924
4.5763131E-07,-0.014580
4.5768131E-07,-0.015072
4.5773131E-07,-0.015400
4.5778131E-07,-0.015400
4.5783131E-07,-0.015236
4.5788131E-07,-0.014744
4.5793131E-07,-0.014088
4.5798131E-07,-0.013268
4.5803131E-07,-0.012285
4.5808131E-07,-0.010973
4.5813131E-07,-0.009497
4.5818131E-07,-0.008022
4.5823131E-07,-0.006218
4.5828131E-07,-0.004415
4.5833131E-07,-0.002611
4.5838131E-07,-0.000644
4.5843131E-07,0.001324
4.5848131E-07,0.003128
4.5853131E-07,0.004931
4.5858131E-07,0.006735
4.5863131E-07,0.008538
4.5868131E-07,0.010014
4.5873131E-07,0.011653
4.5878131E-07,0.012965
4.5883131E-07,0.014277
4.5888131E-07,0.015424
4.5893131E-07,0.016408
4.5898131E-07,0.017228
4.5903131E-07,0.018048
4.5908131E-07,0.018704
4.5913131E-07,0.019196
4.5918131E-07,0.019523
4.5923131E-07,0.019851
4.5928131E-07,0.020015
4.5933131E-07,0.020179
4.5938131E-07,0.020179
4.5943131E-07,0.020015
4.5948131E-07,0.019687
4.5953131E-07,0.019359
4.5958131E-07,0.018868
4.5963131E-07,0.018212
4.5968131E-07,0.017556
4.5973131E-07,0.016736
4.5978131E-07,0.015752
4.5983131E-07,0.014769
4.5988131E-07,0.013785
4.5993131E-07,0.012637
4.5998131E-07,0.011489
4.6003131E-07,0.010178
4.6008131E-07,0.009030
4.6013131E-07,0.007882
4.6018131E-07,0.006899
4.6023131E-07,0.005751
4.6028131E-07,0.004767
4.6033131E-07,0.003947
4.6038131E-07,0.003128
4.6043131E-07,0.002472
4.6048131E-07,0.001816
4.6053131E-07,0.001324
4.6058131E-07,0.000832
4.6063131E-07,0.000504
4.6068131E-07,0.000176
4.6073131E-07,0.000012
4.6078131E-07,-0.000316
4.6083131E-07,-0.000480
4.6088131E-07,-0.000644
4.6093131E-07,-0.000971
4.6098131E-07,-0.001135
4.6103131E-07,-0.001463
4.6108131E-07,-0.001791
4.6113131E-07,-0.002283
4.6118131E-07,-0.002775
4.6123131E-07,-0.003103
4.6128131E-07,-0.003759
4.6133131E-07,-0.004251
4.6138131E-07,-0.004743
4.6143131E-07,-0.005234
4.6148131E-07,-0.005726
4.6153131E-07,-0.006218
4.6158131E-07,-0.006710
4.6163131E-07,-0.007038
4.6168131E-07,-0.007366
4.6173131E-07,-0.007694
4.6178131E-07,-0.007858
4.6183131E-07,-0.008022
4.6188131E-07,-0.008022
