LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5694974E-07,0.015702
4.5699974E-07,0.015446
4.5704974E-07,0.015062
4.5709974E-07,0.014549
4.5714974E-07,0.013909
4.5719974E-07,0.013269
4.5724974E-07,0.012372
4.5729974E-07,0.011348
4.5734974E-07,0.010195
4.5739974E-07,0.009043
4.5744974E-07,0.007634
4.5749974E-07,0.006225
4.5754974E-07,0.004688
4.5759974E-07,0.003280
4.5764974E-07,0.001871
4.5769974E-07,0.000462
4.5774974E-07,-0.000690
4.5779974E-07,-0.001715
4.5784974E-07,-0.002611
4.5789974E-07,-0.003252
4.5794974E-07,-0.003636
4.5799974E-07,-0.003764
4.5804974E-07,-0.003764
4.5809974E-07,-0.003380
4.5814974E-07,-0.002867
4.5819974E-07,-0.002227
4.5824974E-07,-0.001331
4.5829974E-07,-0.000434
4.5834974E-07,0.000462
4.5839974E-07,0.001359
4.5844974E-07,0.002255
4.5849974E-07,0.002896
4.5854974E-07,0.003408
4.5859974E-07,0.003792
4.5864974E-07,0.003920
4.5869974E-07,0.003792
4.5874974E-07,0.003408
4.5879974E-07,0.002896
4.5884974E-07,0.001999
4.5889974E-07,0.000975
4.5894974E-07,-0.000178
4.5899974E-07,-0.001459
4.5904974E-07,-0.002867
4.5909974E-07,-0.004276
4.5914974E-07,-0.005557
4.5919974E-07,-0.006965
4.5924974E-07,-0.008246
4.5929974E-07,-0.009399
4.5934974E-07,-0.010423
4.5939974E-07,-0.011448
4.5944974E-07,-0.012216
4.5949974E-07,-0.012856
4.5954974E-07,-0.013241
4.5959974E-07,-0.013625
4.5964974E-07,-0.014009
4.5969974E-07,-0.014265
4.5974974E-07,-0.014393
4.5979974E-07,-0.014521
4.5984974E-07,-0.014649
4.5989974E-07,-0.014777
4.5994974E-07,-0.014905
4.5999974E-07,-0.015033
4.6004974E-07,-0.015290
4.6009974E-07,-0.015418
4.6014974E-07,-0.015546
4.6019974E-07,-0.015546
4.6024974E-07,-0.015674
4.6029974E-07,-0.015546
4.6034974E-07,-0.015418
4.6039974E-07,-0.015161
4.6044974E-07,-0.014777
4.6049974E-07,-0.014137
4.6054974E-07,-0.013497
4.6059974E-07,-0.012600
4.6064974E-07,-0.011448
4.6069974E-07,-0.010295
4.6074974E-07,-0.009014
4.6079974E-07,-0.007478
4.6084974E-07,-0.006069
4.6089974E-07,-0.004404
4.6094974E-07,-0.002867
4.6099974E-07,-0.001331
4.6104974E-07,0.000078
4.6109974E-07,0.001487
4.6114974E-07,0.002639
4.6119974E-07,0.003792
4.6124974E-07,0.004688
4.6129974E-07,0.005457
4.6134974E-07,0.006097
4.6139974E-07,0.006481
4.6144974E-07,0.006865
4.6149974E-07,0.006994
4.6154974E-07,0.006994
4.6159974E-07,0.006865
4.6164974E-07,0.006737
4.6169974E-07,0.006609
4.6174974E-07,0.006353
4.6179974E-07,0.006225
4.6184974E-07,0.006225
4.6189974E-07,0.006097
4.6194974E-07,0.006225
4.6199974E-07,0.006353
4.6204974E-07,0.006609
4.6209974E-07,0.006865
4.6214974E-07,0.007378
4.6219974E-07,0.007890
4.6224974E-07,0.008402
4.6229974E-07,0.008915
4.6234974E-07,0.009555
4.6239974E-07,0.010067
4.6244974E-07,0.010579
4.6249974E-07,0.011092
4.6254974E-07,0.011476
4.6259974E-07,0.011732
4.6264974E-07,0.011732
4.6269974E-07,0.011732
4.6274974E-07,0.011604
4.6279974E-07,0.011220
4.6284974E-07,0.010707
4.6289974E-07,0.010195
4.6294974E-07,0.009427
4.6299974E-07,0.008658
4.6304974E-07,0.007762
4.6309974E-07,0.006737
4.6314974E-07,0.005841
4.6319974E-07,0.004816
4.6324974E-07,0.003920
4.6329974E-07,0.003024
4.6334974E-07,0.002255
4.6339974E-07,0.001487
4.6344974E-07,0.000718
4.6349974E-07,0.000206
4.6354974E-07,-0.000306
4.6359974E-07,-0.000690
4.6364974E-07,-0.001074
4.6369974E-07,-0.001331
4.6374974E-07,-0.001587
4.6379974E-07,-0.001843
4.6384974E-07,-0.001971
4.6389974E-07,-0.002227
4.6394974E-07,-0.002355
4.6399974E-07,-0.002611
4.6404974E-07,-0.002995
4.6409974E-07,-0.003252
4.6414974E-07,-0.003636
4.6419974E-07,-0.003892
4.6424974E-07,-0.004276
4.6429974E-07,-0.004660
4.6434974E-07,-0.005044
4.6439974E-07,-0.005301
4.6444974E-07,-0.005429
4.6449974E-07,-0.005557
4.6454974E-07,-0.005557
4.6459974E-07,-0.005429
4.6464974E-07,-0.005044
4.6469974E-07,-0.004660
4.6474974E-07,-0.004148
4.6479974E-07,-0.003380
4.6484974E-07,-0.002611
4.6489974E-07,-0.001587
4.6494974E-07,-0.000690
4.6499974E-07,0.000334
4.6504974E-07,0.001359
4.6509974E-07,0.002383
4.6514974E-07,0.003280
4.6519974E-07,0.004048
4.6524974E-07,0.004688
4.6529974E-07,0.005073
4.6534974E-07,0.005457
4.6539974E-07,0.005457
4.6544974E-07,0.005329
4.6549974E-07,0.005073
4.6554974E-07,0.004560
4.6559974E-07,0.003920
4.6564974E-07,0.003152
4.6569974E-07,0.002383
4.6574974E-07,0.001487
4.6579974E-07,0.000590
4.6584974E-07,-0.000306
4.6589974E-07,-0.000946
4.6594974E-07,-0.001587
4.6599974E-07,-0.002099
4.6604974E-07,-0.002483
4.6609974E-07,-0.002611
4.6614974E-07,-0.002611
4.6619974E-07,-0.002355
4.6624974E-07,-0.002099
4.6629974E-07,-0.001587
4.6634974E-07,-0.001074
4.6639974E-07,-0.000434
4.6644974E-07,0.000078
4.6649974E-07,0.000718
4.6654974E-07,0.001231
4.6659974E-07,0.001743
4.6664974E-07,0.001999
4.6669974E-07,0.002255
4.6674974E-07,0.002383
4.6679974E-07,0.002383
4.6684974E-07,0.002255
4.6689974E-07,0.002127
4.6694974E-07,0.001871
4.6699974E-07,0.001615
4.6704974E-07,0.001359
4.6709974E-07,0.001231
4.6714974E-07,0.001103
4.6719974E-07,0.001103
4.6724974E-07,0.001359
4.6729974E-07,0.001743
4.6734974E-07,0.002255
4.6739974E-07,0.002896
4.6744974E-07,0.003664
4.6749974E-07,0.004688
4.6754974E-07,0.005713
4.6759974E-07,0.006737
