LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5690141E-07,0.004133
4.5695141E-07,0.003506
4.5700141E-07,0.002700
4.5705141E-07,0.001895
4.5710141E-07,0.000910
4.5715141E-07,-0.000075
4.5720141E-07,-0.001059
4.5725141E-07,-0.002134
4.5730141E-07,-0.003118
4.5735141E-07,-0.004013
4.5740141E-07,-0.004909
4.5745141E-07,-0.005535
4.5750141E-07,-0.006072
4.5755141E-07,-0.006430
4.5760141E-07,-0.006609
4.5765141E-07,-0.006520
4.5770141E-07,-0.006341
4.5775141E-07,-0.005893
4.5780141E-07,-0.005267
4.5785141E-07,-0.004551
4.5790141E-07,-0.003655
4.5795141E-07,-0.002760
4.5800141E-07,-0.001865
4.5805141E-07,-0.000880
4.5810141E-07,0.000015
4.5815141E-07,0.000820
4.5820141E-07,0.001447
4.5825141E-07,0.002074
4.5830141E-07,0.002521
4.5835141E-07,0.002790
4.5840141E-07,0.002879
4.5845141E-07,0.002969
4.5850141E-07,0.002879
4.5855141E-07,0.002700
4.5860141E-07,0.002432
4.5865141E-07,0.002163
4.5870141E-07,0.001895
4.5875141E-07,0.001626
4.5880141E-07,0.001447
4.5885141E-07,0.001268
4.5890141E-07,0.001178
4.5895141E-07,0.001178
4.5900141E-07,0.001268
4.5905141E-07,0.001358
4.5910141E-07,0.001447
4.5915141E-07,0.001626
4.5920141E-07,0.001716
4.5925141E-07,0.001805
4.5930141E-07,0.001805
4.5935141E-07,0.001716
4.5940141E-07,0.001537
4.5945141E-07,0.001268
4.5950141E-07,0.000820
4.5955141E-07,0.000283
4.5960141E-07,-0.000433
4.5965141E-07,-0.001149
4.5970141E-07,-0.001955
4.5975141E-07,-0.002850
4.5980141E-07,-0.003655
4.5985141E-07,-0.004461
4.5990141E-07,-0.005267
4.5995141E-07,-0.005893
4.6000141E-07,-0.006341
4.6005141E-07,-0.006699
4.6010141E-07,-0.006788
4.6015141E-07,-0.006788
4.6020141E-07,-0.006520
4.6025141E-07,-0.006072
4.6030141E-07,-0.005446
4.6035141E-07,-0.004640
4.6040141E-07,-0.003655
4.6045141E-07,-0.002581
4.6050141E-07,-0.001507
4.6055141E-07,-0.000343
4.6060141E-07,0.000820
4.6065141E-07,0.001984
4.6070141E-07,0.003148
4.6075141E-07,0.004133
4.6080141E-07,0.005117
4.6085141E-07,0.005923
4.6090141E-07,0.006639
4.6095141E-07,0.007266
4.6100141E-07,0.007803
4.6105141E-07,0.008250
4.6110141E-07,0.008608
4.6115141E-07,0.008877
4.6120141E-07,0.009145
4.6125141E-07,0.009414
4.6130141E-07,0.009593
4.6135141E-07,0.009862
4.6140141E-07,0.010130
4.6145141E-07,0.010399
4.6150141E-07,0.010757
4.6155141E-07,0.011204
4.6160141E-07,0.011562
4.6165141E-07,0.012099
4.6170141E-07,0.012547
4.6175141E-07,0.013084
4.6180141E-07,0.013532
4.6185141E-07,0.014069
4.6190141E-07,0.014516
4.6195141E-07,0.014964
4.6200141E-07,0.015322
4.6205141E-07,0.015680
4.6210141E-07,0.015949
4.6215141E-07,0.016128
4.6220141E-07,0.016217
4.6225141E-07,0.016307
4.6230141E-07,0.016217
4.6235141E-07,0.016128
4.6240141E-07,0.015949
4.6245141E-07,0.015770
4.6250141E-07,0.015501
4.6255141E-07,0.015233
4.6260141E-07,0.014964
4.6265141E-07,0.014606
4.6270141E-07,0.014337
4.6275141E-07,0.013979
4.6280141E-07,0.013711
4.6285141E-07,0.013442
4.6290141E-07,0.013263
4.6295141E-07,0.012995
4.6300141E-07,0.012905
4.6305141E-07,0.012726
4.6310141E-07,0.012637
4.6315141E-07,0.012547
4.6320141E-07,0.012458
4.6325141E-07,0.012458
4.6330141E-07,0.012368
4.6335141E-07,0.012278
4.6340141E-07,0.012189
4.6345141E-07,0.012099
4.6350141E-07,0.011920
4.6355141E-07,0.011652
4.6360141E-07,0.011294
4.6365141E-07,0.010936
4.6370141E-07,0.010399
4.6375141E-07,0.009862
4.6380141E-07,0.009235
4.6385141E-07,0.008519
4.6390141E-07,0.007713
4.6395141E-07,0.006908
4.6400141E-07,0.006012
4.6405141E-07,0.005117
4.6410141E-07,0.004222
4.6415141E-07,0.003416
4.6420141E-07,0.002611
4.6425141E-07,0.001895
4.6430141E-07,0.001178
4.6435141E-07,0.000641
4.6440141E-07,0.000104
4.6445141E-07,-0.000343
4.6450141E-07,-0.000612
4.6455141E-07,-0.000880
4.6460141E-07,-0.001149
4.6465141E-07,-0.001328
4.6470141E-07,-0.001507
4.6475141E-07,-0.001686
4.6480141E-07,-0.001865
4.6485141E-07,-0.002134
4.6490141E-07,-0.002492
4.6495141E-07,-0.002939
4.6500141E-07,-0.003476
4.6505141E-07,-0.004192
4.6510141E-07,-0.004998
4.6515141E-07,-0.005983
4.6520141E-07,-0.006967
4.6525141E-07,-0.008131
4.6530141E-07,-0.009384
4.6535141E-07,-0.010638
4.6540141E-07,-0.011980
4.6545141E-07,-0.013323
4.6550141E-07,-0.014576
4.6555141E-07,-0.015830
4.6560141E-07,-0.016993
4.6565141E-07,-0.018067
4.6570141E-07,-0.019052
4.6575141E-07,-0.019947
4.6580141E-07,-0.020753
4.6585141E-07,-0.021380
4.6590141E-07,-0.021917
4.6595141E-07,-0.022454
4.6600141E-07,-0.022812
4.6605141E-07,-0.023170
4.6610141E-07,-0.023438
4.6615141E-07,-0.023618
4.6620141E-07,-0.023886
4.6625141E-07,-0.024065
4.6630141E-07,-0.024155
4.6635141E-07,-0.024334
4.6640141E-07,-0.024423
4.6645141E-07,-0.024423
4.6650141E-07,-0.024334
4.6655141E-07,-0.024244
4.6660141E-07,-0.023976
4.6665141E-07,-0.023618
4.6670141E-07,-0.023080
4.6675141E-07,-0.022364
4.6680141E-07,-0.021469
4.6685141E-07,-0.020395
4.6690141E-07,-0.019231
4.6695141E-07,-0.017888
4.6700141E-07,-0.016367
4.6705141E-07,-0.014755
4.6710141E-07,-0.013055
4.6715141E-07,-0.011354
4.6720141E-07,-0.009653
4.6725141E-07,-0.007952
4.6730141E-07,-0.006341
4.6735141E-07,-0.004819
4.6740141E-07,-0.003387
4.6745141E-07,-0.002134
4.6750141E-07,-0.001149
4.6755141E-07,-0.000254
4.6760141E-07,0.000462
4.6765141E-07,0.000999
4.6770141E-07,0.001447
4.6775141E-07,0.001626
4.6780141E-07,0.001805
4.6785141E-07,0.001895
4.6790141E-07,0.001895
4.6795141E-07,0.001895
4.6800141E-07,0.001984
4.6805141E-07,0.002074
4.6810141E-07,0.002163
4.6815141E-07,0.002342
4.6820141E-07,0.002611
4.6825141E-07,0.002879
4.6830141E-07,0.003237
4.6835141E-07,0.003685
4.6840141E-07,0.004043
4.6845141E-07,0.004491
4.6850141E-07,0.004759
4.6855141E-07,0.005028
4.6860141E-07,0.005296
4.6865141E-07,0.005296
4.6870141E-07,0.005296
4.6875141E-07,0.005028
4.6880141E-07,0.004759
4.6885141E-07,0.004222
4.6890141E-07,0.003685
4.6895141E-07,0.002969
4.6900141E-07,0.002163
4.6905141E-07,0.001358
4.6910141E-07,0.000552
4.6915141E-07,-0.000343
4.6920141E-07,-0.001059
4.6925141E-07,-0.001776
4.6930141E-07,-0.002402
4.6935141E-07,-0.002850
4.6940141E-07,-0.003208
4.6945141E-07,-0.003387
4.6950141E-07,-0.003387
4.6955141E-07,-0.003297
4.6960141E-07,-0.003029
4.6965141E-07,-0.002671
4.6970141E-07,-0.002223
4.6975141E-07,-0.001686
4.6980141E-07,-0.001149
4.6985141E-07,-0.000522
4.6990141E-07,0.000104
4.6995141E-07,0.000641
4.7000141E-07,0.001178
4.7005141E-07,0.001716
4.7010141E-07,0.002074
4.7015141E-07,0.002432
4.7020141E-07,0.002790
4.7025141E-07,0.002969
4.7030141E-07,0.003148
4.7035141E-07,0.003327
4.7040141E-07,0.003506
4.7045141E-07,0.003595
4.7050141E-07,0.003774
4.7055141E-07,0.004043
4.7060141E-07,0.004312
4.7065141E-07,0.004670
4.7070141E-07,0.005117
4.7075141E-07,0.005744
4.7080141E-07,0.006370
4.7085141E-07,0.007176
4.7090141E-07,0.008071
4.7095141E-07,0.009056
4.7100141E-07,0.010130
4.7105141E-07,0.011204
4.7110141E-07,0.012368
4.7115141E-07,0.013532
4.7120141E-07,0.014606
4.7125141E-07,0.015770
4.7130141E-07,0.016844
4.7135141E-07,0.017739
4.7140141E-07,0.018634
4.7145141E-07,0.019350
4.7150141E-07,0.019977
4.7155141E-07,0.020424
4.7160141E-07,0.020783
4.7165141E-07,0.020962
4.7170141E-07,0.020962
4.7175141E-07,0.020783
4.7180141E-07,0.020514
4.7185141E-07,0.020066
4.7190141E-07,0.019619
4.7195141E-07,0.018992
4.7200141E-07,0.018366
4.7205141E-07,0.017739
4.7210141E-07,0.017023
4.7215141E-07,0.016307
4.7220141E-07,0.015680
4.7225141E-07,0.014964
4.7230141E-07,0.014427
4.7235141E-07,0.013800
4.7240141E-07,0.013353
4.7245141E-07,0.012905
4.7250141E-07,0.012458
4.7255141E-07,0.012099
4.7260141E-07,0.011741
4.7265141E-07,0.011383
4.7270141E-07,0.011025
4.7275141E-07,0.010667
4.7280141E-07,0.010309
4.7285141E-07,0.009862
4.7290141E-07,0.009414
4.7295141E-07,0.008877
4.7300141E-07,0.008250
4.7305141E-07,0.007713
4.7310141E-07,0.007087
4.7315141E-07,0.006460
4.7320141E-07,0.005833
4.7325141E-07,0.005296
4.7330141E-07,0.004759
4.7335141E-07,0.004401
4.7340141E-07,0.004043
4.7345141E-07,0.003953
4.7350141E-07,0.003864
4.7355141E-07,0.004043
4.7360141E-07,0.004312
4.7365141E-07,0.004759
4.7370141E-07,0.005296
4.7375141E-07,0.005923
4.7380141E-07,0.006728
4.7385141E-07,0.007534
4.7390141E-07,0.008340
4.7395141E-07,0.009145
4.7400141E-07,0.009951
4.7405141E-07,0.010578
4.7410141E-07,0.011204
4.7415141E-07,0.011562
4.7420141E-07,0.011831
4.7425141E-07,0.011831
4.7430141E-07,0.011741
4.7435141E-07,0.011383
4.7440141E-07,0.010936
4.7445141E-07,0.010220
4.7450141E-07,0.009414
4.7455141E-07,0.008519
4.7460141E-07,0.007534
4.7465141E-07,0.006549
4.7470141E-07,0.005565
4.7475141E-07,0.004580
4.7480141E-07,0.003595
4.7485141E-07,0.002790
4.7490141E-07,0.001984
4.7495141E-07,0.001268
4.7500141E-07,0.000731
4.7505141E-07,0.000194
4.7510141E-07,-0.000254
4.7515141E-07,-0.000612
4.7520141E-07,-0.000970
4.7525141E-07,-0.001328
4.7530141E-07,-0.001686
4.7535141E-07,-0.002044
4.7540141E-07,-0.002581
4.7545141E-07,-0.003118
4.7550141E-07,-0.003655
4.7555141E-07,-0.004372
4.7560141E-07,-0.005177
4.7565141E-07,-0.005983
4.7570141E-07,-0.006788
4.7575141E-07,-0.007684
4.7580141E-07,-0.008579
4.7585141E-07,-0.009384
4.7590141E-07,-0.010101
4.7595141E-07,-0.010727
4.7600141E-07,-0.011264
4.7605141E-07,-0.011622
4.7610141E-07,-0.011801
4.7615141E-07,-0.011891
4.7620141E-07,-0.011712
4.7625141E-07,-0.011443
4.7630141E-07,-0.011085
4.7635141E-07,-0.010548
4.7640141E-07,-0.010011
4.7645141E-07,-0.009384
4.7650141E-07,-0.008847
4.7655141E-07,-0.008310
4.7660141E-07,-0.007863
4.7665141E-07,-0.007505
4.7670141E-07,-0.007415
4.7675141E-07,-0.007326
4.7680141E-07,-0.007505
4.7685141E-07,-0.007863
4.7690141E-07,-0.008400
4.7695141E-07,-0.009116
4.7700141E-07,-0.009922
4.7705141E-07,-0.010906
4.7710141E-07,-0.011891
4.7715141E-07,-0.012965
4.7720141E-07,-0.014039
4.7725141E-07,-0.015113
4.7730141E-07,-0.016098
4.7735141E-07,-0.016904
4.7740141E-07,-0.017709
4.7745141E-07,-0.018336
