LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5694336E-07,0.015448
4.5699336E-07,0.015317
4.5704336E-07,0.015057
4.5709336E-07,0.014666
4.5714336E-07,0.014145
4.5719336E-07,0.013624
4.5724336E-07,0.012843
4.5729336E-07,0.012061
4.5734336E-07,0.011019
4.5739336E-07,0.009977
4.5744336E-07,0.008935
4.5749336E-07,0.007763
4.5754336E-07,0.006721
4.5759336E-07,0.005549
4.5764336E-07,0.004507
4.5769336E-07,0.003595
4.5774336E-07,0.002813
4.5779336E-07,0.002032
4.5784336E-07,0.001511
4.5789336E-07,0.001120
4.5794336E-07,0.000860
4.5799336E-07,0.000860
4.5804336E-07,0.000860
4.5809336E-07,0.000990
4.5814336E-07,0.001250
4.5819336E-07,0.001511
4.5824336E-07,0.001902
4.5829336E-07,0.002162
4.5834336E-07,0.002292
4.5839336E-07,0.002423
4.5844336E-07,0.002292
4.5849336E-07,0.002162
4.5854336E-07,0.001771
4.5859336E-07,0.001120
4.5864336E-07,0.000469
4.5869336E-07,-0.000573
4.5874336E-07,-0.001615
4.5879336E-07,-0.002918
4.5884336E-07,-0.004350
4.5889336E-07,-0.005783
4.5894336E-07,-0.007346
4.5899336E-07,-0.008909
4.5904336E-07,-0.010342
4.5909336E-07,-0.011905
4.5914336E-07,-0.013207
4.5919336E-07,-0.014379
4.5924336E-07,-0.015421
4.5929336E-07,-0.016333
4.5934336E-07,-0.017115
4.5939336E-07,-0.017636
4.5944336E-07,-0.017896
4.5949336E-07,-0.018157
4.5954336E-07,-0.018157
4.5959336E-07,-0.018026
4.5964336E-07,-0.017766
4.5969336E-07,-0.017505
4.5974336E-07,-0.017115
4.5979336E-07,-0.016724
4.5984336E-07,-0.016333
4.5989336E-07,-0.015942
4.5994336E-07,-0.015552
4.5999336E-07,-0.015291
4.6004336E-07,-0.015031
4.6009336E-07,-0.014900
4.6014336E-07,-0.014770
4.6019336E-07,-0.014640
4.6024336E-07,-0.014640
4.6029336E-07,-0.014640
4.6034336E-07,-0.014640
4.6039336E-07,-0.014640
4.6044336E-07,-0.014640
4.6049336E-07,-0.014510
4.6054336E-07,-0.014379
4.6059336E-07,-0.014119
4.6064336E-07,-0.013858
4.6069336E-07,-0.013468
4.6074336E-07,-0.013077
4.6079336E-07,-0.012556
4.6084336E-07,-0.011905
4.6089336E-07,-0.011254
4.6094336E-07,-0.010602
4.6099336E-07,-0.009821
4.6104336E-07,-0.009039
4.6109336E-07,-0.008258
4.6114336E-07,-0.007476
4.6119336E-07,-0.006695
4.6124336E-07,-0.005913
4.6129336E-07,-0.005262
4.6134336E-07,-0.004481
4.6139336E-07,-0.003829
4.6144336E-07,-0.003178
4.6149336E-07,-0.002527
4.6154336E-07,-0.001745
4.6159336E-07,-0.001094
4.6164336E-07,-0.000313
4.6169336E-07,0.000469
4.6174336E-07,0.001381
4.6179336E-07,0.002292
4.6184336E-07,0.003334
4.6189336E-07,0.004507
4.6194336E-07,0.005809
4.6199336E-07,0.007112
4.6204336E-07,0.008414
4.6209336E-07,0.009847
4.6214336E-07,0.011280
4.6219336E-07,0.012843
4.6224336E-07,0.014275
4.6229336E-07,0.015578
4.6234336E-07,0.016880
4.6239336E-07,0.017922
4.6244336E-07,0.018964
4.6249336E-07,0.019616
4.6254336E-07,0.020137
4.6259336E-07,0.020527
4.6264336E-07,0.020527
4.6269336E-07,0.020267
4.6274336E-07,0.019746
4.6279336E-07,0.018964
4.6284336E-07,0.018053
4.6289336E-07,0.016880
4.6294336E-07,0.015578
4.6299336E-07,0.014145
4.6304336E-07,0.012712
4.6309336E-07,0.011149
4.6314336E-07,0.009717
4.6319336E-07,0.008414
4.6324336E-07,0.007112
4.6329336E-07,0.006200
4.6334336E-07,0.005288
4.6339336E-07,0.004767
4.6344336E-07,0.004376
4.6349336E-07,0.004376
4.6354336E-07,0.004507
4.6359336E-07,0.005028
4.6364336E-07,0.005679
4.6369336E-07,0.006591
4.6374336E-07,0.007633
4.6379336E-07,0.008805
4.6384336E-07,0.009977
4.6389336E-07,0.011280
4.6394336E-07,0.012452
4.6399336E-07,0.013624
4.6404336E-07,0.014666
4.6409336E-07,0.015578
4.6414336E-07,0.016359
4.6419336E-07,0.016880
4.6424336E-07,0.017141
4.6429336E-07,0.017271
4.6434336E-07,0.017141
4.6439336E-07,0.016880
4.6444336E-07,0.016229
4.6449336E-07,0.015578
4.6454336E-07,0.014666
4.6459336E-07,0.013624
4.6464336E-07,0.012452
4.6469336E-07,0.011280
4.6474336E-07,0.009847
4.6479336E-07,0.008544
4.6484336E-07,0.007112
4.6489336E-07,0.005679
4.6494336E-07,0.004246
4.6499336E-07,0.002683
4.6504336E-07,0.001250
4.6509336E-07,-0.000313
4.6514336E-07,-0.001745
4.6519336E-07,-0.003308
4.6524336E-07,-0.004741
4.6529336E-07,-0.006174
4.6534336E-07,-0.007737
4.6539336E-07,-0.009039
4.6544336E-07,-0.010472
4.6549336E-07,-0.011775
4.6554336E-07,-0.012947
4.6559336E-07,-0.014119
4.6564336E-07,-0.015031
4.6569336E-07,-0.015942
4.6574336E-07,-0.016463
4.6579336E-07,-0.016854
4.6584336E-07,-0.017115
4.6589336E-07,-0.016984
4.6594336E-07,-0.016724
4.6599336E-07,-0.016073
4.6604336E-07,-0.015291
4.6609336E-07,-0.014249
4.6614336E-07,-0.013077
4.6619336E-07,-0.011644
4.6624336E-07,-0.010212
4.6629336E-07,-0.008518
4.6634336E-07,-0.006955
4.6639336E-07,-0.005262
4.6644336E-07,-0.003699
4.6649336E-07,-0.002136
4.6654336E-07,-0.000834
