LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5692790E-07,0.009212
4.5697790E-07,0.008107
4.5702790E-07,0.006863
4.5707790E-07,0.005619
4.5712790E-07,0.004237
4.5717790E-07,0.002994
4.5722790E-07,0.001612
4.5727790E-07,0.000230
4.5732790E-07,-0.001014
4.5737790E-07,-0.002395
4.5742790E-07,-0.003639
4.5747790E-07,-0.004745
4.5752790E-07,-0.005850
4.5757790E-07,-0.006817
4.5762790E-07,-0.007646
4.5767790E-07,-0.008476
4.5772790E-07,-0.009028
4.5777790E-07,-0.009581
4.5782790E-07,-0.009996
4.5787790E-07,-0.010134
4.5792790E-07,-0.010272
4.5797790E-07,-0.010410
4.5802790E-07,-0.010272
4.5807790E-07,-0.010134
4.5812790E-07,-0.009857
4.5817790E-07,-0.009443
4.5822790E-07,-0.009028
4.5827790E-07,-0.008614
4.5832790E-07,-0.008061
4.5837790E-07,-0.007508
4.5842790E-07,-0.006817
4.5847790E-07,-0.006265
4.5852790E-07,-0.005574
4.5857790E-07,-0.004745
4.5862790E-07,-0.004054
4.5867790E-07,-0.003225
4.5872790E-07,-0.002395
4.5877790E-07,-0.001566
4.5882790E-07,-0.000599
4.5887790E-07,0.000230
4.5892790E-07,0.001197
4.5897790E-07,0.002026
4.5902790E-07,0.002856
4.5907790E-07,0.003685
4.5912790E-07,0.004514
4.5917790E-07,0.005205
4.5922790E-07,0.005896
4.5927790E-07,0.006448
4.5932790E-07,0.006863
4.5937790E-07,0.007139
4.5942790E-07,0.007416
4.5947790E-07,0.007416
4.5952790E-07,0.007278
4.5957790E-07,0.007001
4.5962790E-07,0.006725
4.5967790E-07,0.006172
4.5972790E-07,0.005619
4.5977790E-07,0.005067
4.5982790E-07,0.004376
4.5987790E-07,0.003685
4.5992790E-07,0.002994
4.5997790E-07,0.002441
4.6002790E-07,0.001888
4.6007790E-07,0.001474
4.6012790E-07,0.001059
4.6017790E-07,0.000921
4.6022790E-07,0.000921
4.6027790E-07,0.000921
4.6032790E-07,0.001197
4.6037790E-07,0.001612
4.6042790E-07,0.002165
4.6047790E-07,0.002717
4.6052790E-07,0.003408
4.6057790E-07,0.004099
4.6062790E-07,0.004928
4.6067790E-07,0.005619
4.6072790E-07,0.006310
4.6077790E-07,0.007001
4.6082790E-07,0.007416
4.6087790E-07,0.007968
4.6092790E-07,0.008245
4.6097790E-07,0.008383
4.6102790E-07,0.008383
4.6107790E-07,0.008245
4.6112790E-07,0.008107
4.6117790E-07,0.007692
4.6122790E-07,0.007278
4.6127790E-07,0.006863
4.6132790E-07,0.006310
4.6137790E-07,0.005757
4.6142790E-07,0.005343
4.6147790E-07,0.004928
4.6152790E-07,0.004514
4.6157790E-07,0.004237
4.6162790E-07,0.004099
4.6167790E-07,0.003961
4.6172790E-07,0.003961
4.6177790E-07,0.004099
4.6182790E-07,0.004376
4.6187790E-07,0.004652
4.6192790E-07,0.005067
4.6197790E-07,0.005481
4.6202790E-07,0.006034
4.6207790E-07,0.006587
4.6212790E-07,0.007139
4.6217790E-07,0.007692
4.6222790E-07,0.008245
4.6227790E-07,0.008798
4.6232790E-07,0.009212
4.6237790E-07,0.009765
4.6242790E-07,0.010318
4.6247790E-07,0.010732
4.6252790E-07,0.011285
4.6257790E-07,0.011699
4.6262790E-07,0.012252
4.6267790E-07,0.012805
4.6272790E-07,0.013358
4.6277790E-07,0.013910
4.6282790E-07,0.014463
4.6287790E-07,0.015154
4.6292790E-07,0.015707
4.6297790E-07,0.016260
4.6302790E-07,0.016674
4.6307790E-07,0.017089
4.6312790E-07,0.017227
4.6317790E-07,0.017365
4.6322790E-07,0.017227
4.6327790E-07,0.016950
4.6332790E-07,0.016398
4.6337790E-07,0.015569
4.6342790E-07,0.014601
4.6347790E-07,0.013219
4.6352790E-07,0.011699
4.6357790E-07,0.009765
4.6362790E-07,0.007692
4.6367790E-07,0.005343
4.6372790E-07,0.002994
4.6377790E-07,0.000368
4.6382790E-07,-0.002257
4.6387790E-07,-0.004883
4.6392790E-07,-0.007508
4.6397790E-07,-0.009996
4.6402790E-07,-0.012345
4.6407790E-07,-0.014556
4.6412790E-07,-0.016352
4.6417790E-07,-0.018010
4.6422790E-07,-0.019392
4.6427790E-07,-0.020498
4.6432790E-07,-0.021189
4.6437790E-07,-0.021603
4.6442790E-07,-0.021741
4.6447790E-07,-0.021465
4.6452790E-07,-0.021189
4.6457790E-07,-0.020498
4.6462790E-07,-0.019807
4.6467790E-07,-0.018839
4.6472790E-07,-0.017872
4.6477790E-07,-0.016905
4.6482790E-07,-0.015938
4.6487790E-07,-0.014970
4.6492790E-07,-0.014003
4.6497790E-07,-0.013174
4.6502790E-07,-0.012483
4.6507790E-07,-0.011792
4.6512790E-07,-0.011101
4.6517790E-07,-0.010687
4.6522790E-07,-0.010272
4.6527790E-07,-0.009857
4.6532790E-07,-0.009443
4.6537790E-07,-0.009167
4.6542790E-07,-0.008890
4.6547790E-07,-0.008476
4.6552790E-07,-0.008061
4.6557790E-07,-0.007785
4.6562790E-07,-0.007232
4.6567790E-07,-0.006817
4.6572790E-07,-0.006265
4.6577790E-07,-0.005850
4.6582790E-07,-0.005297
4.6587790E-07,-0.004745
4.6592790E-07,-0.004330
4.6597790E-07,-0.003777
4.6602790E-07,-0.003363
4.6607790E-07,-0.003086
4.6612790E-07,-0.002672
4.6617790E-07,-0.002534
4.6622790E-07,-0.002257
4.6627790E-07,-0.002119
4.6632790E-07,-0.001981
4.6637790E-07,-0.001843
4.6642790E-07,-0.001566
4.6647790E-07,-0.001290
4.6652790E-07,-0.001014
4.6657790E-07,-0.000599
4.6662790E-07,0.000092
4.6667790E-07,0.000783
4.6672790E-07,0.001750
4.6677790E-07,0.002856
4.6682790E-07,0.004237
4.6687790E-07,0.005757
4.6692790E-07,0.007416
4.6697790E-07,0.009212
4.6702790E-07,0.011285
4.6707790E-07,0.013219
4.6712790E-07,0.015430
4.6717790E-07,0.017503
4.6722790E-07,0.019438
4.6727790E-07,0.021372
4.6732790E-07,0.023169
4.6737790E-07,0.024827
4.6742790E-07,0.026209
4.6747790E-07,0.027314
4.6752790E-07,0.028282
4.6757790E-07,0.028834
4.6762790E-07,0.029111
4.6767790E-07,0.029249
4.6772790E-07,0.029111
4.6777790E-07,0.028696
4.6782790E-07,0.028005
4.6787790E-07,0.027314
4.6792790E-07,0.026485
4.6797790E-07,0.025518
4.6802790E-07,0.024551
4.6807790E-07,0.023583
4.6812790E-07,0.022616
4.6817790E-07,0.021787
4.6822790E-07,0.021096
4.6827790E-07,0.020405
4.6832790E-07,0.019852
4.6837790E-07,0.019438
4.6842790E-07,0.019023
4.6847790E-07,0.018747
4.6852790E-07,0.018471
4.6857790E-07,0.018194
4.6862790E-07,0.017918
4.6867790E-07,0.017780
4.6872790E-07,0.017503
4.6877790E-07,0.017089
4.6882790E-07,0.016674
4.6887790E-07,0.016260
4.6892790E-07,0.015707
4.6897790E-07,0.015154
