LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5690228E-07,0.001757
4.5695228E-07,0.003776
4.5700228E-07,0.005508
4.5705228E-07,0.007095
4.5710228E-07,0.008538
4.5715228E-07,0.009836
4.5720228E-07,0.010846
4.5725228E-07,0.011856
4.5730228E-07,0.012722
4.5735228E-07,0.013587
4.5740228E-07,0.014309
4.5745228E-07,0.015030
4.5750228E-07,0.015896
4.5755228E-07,0.016761
4.5760228E-07,0.017627
4.5765228E-07,0.018637
4.5770228E-07,0.019791
4.5775228E-07,0.020945
4.5780228E-07,0.022244
4.5785228E-07,0.023542
4.5790228E-07,0.024841
4.5795228E-07,0.026139
4.5800228E-07,0.027293
4.5805228E-07,0.028448
4.5810228E-07,0.029457
4.5815228E-07,0.030323
4.5820228E-07,0.031045
4.5825228E-07,0.031622
4.5830228E-07,0.032054
4.5835228E-07,0.032199
4.5840228E-07,0.032343
4.5845228E-07,0.032199
4.5850228E-07,0.032054
4.5855228E-07,0.031766
4.5860228E-07,0.031333
4.5865228E-07,0.031045
4.5870228E-07,0.030756
4.5875228E-07,0.030467
4.5880228E-07,0.030179
4.5885228E-07,0.030035
4.5890228E-07,0.030035
4.5895228E-07,0.030035
4.5900228E-07,0.030179
4.5905228E-07,0.030467
4.5910228E-07,0.030612
4.5915228E-07,0.030756
4.5920228E-07,0.030900
4.5925228E-07,0.031045
4.5930228E-07,0.030900
4.5935228E-07,0.030756
4.5940228E-07,0.030323
4.5945228E-07,0.029602
4.5950228E-07,0.028592
4.5955228E-07,0.027438
4.5960228E-07,0.025851
4.5965228E-07,0.024119
4.5970228E-07,0.022099
4.5975228E-07,0.019791
4.5980228E-07,0.017338
4.5985228E-07,0.014741
4.5990228E-07,0.012000
4.5995228E-07,0.009259
4.6000228E-07,0.006662
4.6005228E-07,0.004065
4.6010228E-07,0.001612
4.6015228E-07,-0.000696
4.6020228E-07,-0.002860
4.6025228E-07,-0.004592
4.6030228E-07,-0.006179
4.6035228E-07,-0.007333
4.6040228E-07,-0.008343
4.6045228E-07,-0.009064
4.6050228E-07,-0.009497
4.6055228E-07,-0.009641
4.6060228E-07,-0.009641
4.6065228E-07,-0.009497
4.6070228E-07,-0.009353
4.6075228E-07,-0.008920
4.6080228E-07,-0.008631
4.6085228E-07,-0.008343
4.6090228E-07,-0.008198
4.6095228E-07,-0.008054
4.6100228E-07,-0.007910
4.6105228E-07,-0.008054
4.6110228E-07,-0.008343
4.6115228E-07,-0.008776
4.6120228E-07,-0.009208
4.6125228E-07,-0.009930
4.6130228E-07,-0.010507
4.6135228E-07,-0.011373
4.6140228E-07,-0.012238
4.6145228E-07,-0.012960
4.6150228E-07,-0.013825
4.6155228E-07,-0.014547
4.6160228E-07,-0.015268
4.6165228E-07,-0.015989
4.6170228E-07,-0.016422
4.6175228E-07,-0.016999
4.6180228E-07,-0.017288
4.6185228E-07,-0.017576
4.6190228E-07,-0.017721
4.6195228E-07,-0.018009
4.6200228E-07,-0.018153
