LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5691353E-07,0.002174
4.5696353E-07,0.000984
4.5701353E-07,-0.000098
4.5706353E-07,-0.001397
4.5711353E-07,-0.002587
4.5716353E-07,-0.003777
4.5721353E-07,-0.004967
4.5726353E-07,-0.006049
4.5731353E-07,-0.007132
4.5736353E-07,-0.007997
4.5741353E-07,-0.008755
4.5746353E-07,-0.009296
4.5751353E-07,-0.009620
4.5756353E-07,-0.009837
4.5761353E-07,-0.009728
4.5766353E-07,-0.009512
4.5771353E-07,-0.009079
4.5776353E-07,-0.008430
4.5781353E-07,-0.007564
4.5786353E-07,-0.006591
4.5791353E-07,-0.005508
4.5796353E-07,-0.004318
4.5801353E-07,-0.003020
4.5806353E-07,-0.001721
4.5811353E-07,-0.000531
4.5816353E-07,0.000659
4.5821353E-07,0.001741
4.5826353E-07,0.002715
4.5831353E-07,0.003472
4.5836353E-07,0.004121
4.5841353E-07,0.004554
4.5846353E-07,0.004771
4.5851353E-07,0.004771
4.5856353E-07,0.004662
4.5861353E-07,0.004230
4.5866353E-07,0.003689
4.5871353E-07,0.002931
4.5876353E-07,0.002066
4.5881353E-07,0.001200
4.5886353E-07,0.000118
4.5891353E-07,-0.000964
4.5896353E-07,-0.002154
4.5901353E-07,-0.003236
4.5906353E-07,-0.004318
4.5911353E-07,-0.005400
4.5916353E-07,-0.006374
4.5921353E-07,-0.007348
4.5926353E-07,-0.008322
4.5931353E-07,-0.009079
4.5936353E-07,-0.009945
4.5941353E-07,-0.010594
4.5946353E-07,-0.011243
4.5951353E-07,-0.011892
4.5956353E-07,-0.012542
4.5961353E-07,-0.013083
4.5966353E-07,-0.013624
4.5971353E-07,-0.014273
4.5976353E-07,-0.014814
4.5981353E-07,-0.015355
4.5986353E-07,-0.015896
4.5991353E-07,-0.016437
4.5996353E-07,-0.016978
4.6001353E-07,-0.017411
4.6006353E-07,-0.017952
4.6011353E-07,-0.018276
4.6016353E-07,-0.018709
4.6021353E-07,-0.019034
4.6026353E-07,-0.019250
4.6031353E-07,-0.019358
4.6036353E-07,-0.019466
4.6041353E-07,-0.019466
4.6046353E-07,-0.019466
4.6051353E-07,-0.019358
4.6056353E-07,-0.019142
4.6061353E-07,-0.018925
4.6066353E-07,-0.018601
4.6071353E-07,-0.018276
4.6076353E-07,-0.017843
4.6081353E-07,-0.017519
4.6086353E-07,-0.017086
4.6091353E-07,-0.016761
4.6096353E-07,-0.016329
4.6101353E-07,-0.015896
4.6106353E-07,-0.015463
4.6111353E-07,-0.015030
4.6116353E-07,-0.014489
4.6121353E-07,-0.014056
4.6126353E-07,-0.013407
4.6131353E-07,-0.012758
4.6136353E-07,-0.012109
4.6141353E-07,-0.011243
4.6146353E-07,-0.010269
4.6151353E-07,-0.009296
4.6156353E-07,-0.008105
4.6161353E-07,-0.006807
4.6166353E-07,-0.005400
4.6171353E-07,-0.003994
4.6176353E-07,-0.002371
