LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5691346E-07,0.000109
4.5696346E-07,-0.000945
4.5701346E-07,-0.001849
4.5706346E-07,-0.002603
4.5711346E-07,-0.002904
4.5716346E-07,-0.003055
4.5721346E-07,-0.003055
4.5726346E-07,-0.002753
4.5731346E-07,-0.002301
4.5736346E-07,-0.001699
4.5741346E-07,-0.000945
4.5746346E-07,-0.000041
4.5751346E-07,0.000712
4.5756346E-07,0.001616
4.5761346E-07,0.002369
4.5766346E-07,0.003122
4.5771346E-07,0.003876
4.5776346E-07,0.004478
4.5781346E-07,0.004930
4.5786346E-07,0.005382
4.5791346E-07,0.005683
4.5796346E-07,0.005834
4.5801346E-07,0.005985
4.5806346E-07,0.006135
4.5811346E-07,0.006135
4.5816346E-07,0.005985
4.5821346E-07,0.005834
4.5826346E-07,0.005683
4.5831346E-07,0.005382
4.5836346E-07,0.005081
4.5841346E-07,0.004779
4.5846346E-07,0.004328
4.5851346E-07,0.003725
4.5856346E-07,0.003122
4.5861346E-07,0.002218
4.5866346E-07,0.001465
4.5871346E-07,0.000411
4.5876346E-07,-0.000795
4.5881346E-07,-0.002151
4.5886346E-07,-0.003657
4.5891346E-07,-0.005314
4.5896346E-07,-0.007273
4.5901346E-07,-0.009231
4.5906346E-07,-0.011190
4.5911346E-07,-0.013450
4.5916346E-07,-0.015559
4.5921346E-07,-0.017819
4.5926346E-07,-0.020078
4.5931346E-07,-0.022188
4.5936346E-07,-0.024297
4.5941346E-07,-0.026105
4.5946346E-07,-0.027762
4.5951346E-07,-0.029268
4.5956346E-07,-0.030323
4.5961346E-07,-0.031227
4.5966346E-07,-0.031679
4.5971346E-07,-0.031829
4.5976346E-07,-0.031679
4.5981346E-07,-0.031227
4.5986346E-07,-0.030323
4.5991346E-07,-0.029268
4.5996346E-07,-0.027912
4.6001346E-07,-0.026406
4.6006346E-07,-0.024749
4.6011346E-07,-0.022941
4.6016346E-07,-0.021133
4.6021346E-07,-0.019325
4.6026346E-07,-0.017668
4.6031346E-07,-0.016312
4.6036346E-07,-0.014956
4.6041346E-07,-0.013902
4.6046346E-07,-0.013148
4.6051346E-07,-0.012696
4.6056346E-07,-0.012546
4.6061346E-07,-0.012696
4.6066346E-07,-0.012998
4.6071346E-07,-0.013751
4.6076346E-07,-0.014655
