LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5690497E-07,-0.022779
4.5695497E-07,-0.023070
4.5700497E-07,-0.023361
4.5705497E-07,-0.023943
4.5710497E-07,-0.024525
4.5715497E-07,-0.025252
4.5720497E-07,-0.026124
4.5725497E-07,-0.027142
4.5730497E-07,-0.028160
4.5735497E-07,-0.029324
4.5740497E-07,-0.030342
4.5745497E-07,-0.031360
4.5750497E-07,-0.032232
4.5755497E-07,-0.032959
4.5760497E-07,-0.033396
4.5765497E-07,-0.033541
4.5770497E-07,-0.033541
4.5775497E-07,-0.033250
4.5780497E-07,-0.032523
4.5785497E-07,-0.031650
4.5790497E-07,-0.030487
4.5795497E-07,-0.029033
4.5800497E-07,-0.027433
4.5805497E-07,-0.025688
4.5810497E-07,-0.023943
4.5815497E-07,-0.022052
4.5820497E-07,-0.020162
4.5825497E-07,-0.018417
4.5830497E-07,-0.016817
4.5835497E-07,-0.015217
4.5840497E-07,-0.013909
4.5845497E-07,-0.012745
4.5850497E-07,-0.011727
4.5855497E-07,-0.010709
4.5860497E-07,-0.009982
4.5865497E-07,-0.009400
4.5870497E-07,-0.008819
4.5875497E-07,-0.008382
4.5880497E-07,-0.007946
4.5885497E-07,-0.007364
4.5890497E-07,-0.006928
4.5895497E-07,-0.006346
4.5900497E-07,-0.005765
4.5905497E-07,-0.005183
4.5910497E-07,-0.004456
4.5915497E-07,-0.003583
4.5920497E-07,-0.002856
4.5925497E-07,-0.001838
4.5930497E-07,-0.000966
4.5935497E-07,0.000052
4.5940497E-07,0.001070
4.5945497E-07,0.002088
4.5950497E-07,0.003106
4.5955497E-07,0.003979
4.5960497E-07,0.004997
4.5965497E-07,0.005869
4.5970497E-07,0.006887
4.5975497E-07,0.007760
4.5980497E-07,0.008778
4.5985497E-07,0.009650
4.5990497E-07,0.010668
4.5995497E-07,0.011541
4.6000497E-07,0.012559
4.6005497E-07,0.013577
4.6010497E-07,0.014595
4.6015497E-07,0.015758
4.6020497E-07,0.016776
4.6025497E-07,0.017794
4.6030497E-07,0.018812
4.6035497E-07,0.019830
4.6040497E-07,0.020703
4.6045497E-07,0.021575
4.6050497E-07,0.022448
4.6055497E-07,0.023030
4.6060497E-07,0.023611
4.6065497E-07,0.024193
4.6070497E-07,0.024484
4.6075497E-07,0.024775
4.6080497E-07,0.024920
4.6085497E-07,0.024920
4.6090497E-07,0.024920
4.6095497E-07,0.024775
4.6100497E-07,0.024629
4.6105497E-07,0.024338
4.6110497E-07,0.023902
4.6115497E-07,0.023611
4.6120497E-07,0.023175
4.6125497E-07,0.022739
4.6130497E-07,0.022302
4.6135497E-07,0.021866
4.6140497E-07,0.021430
4.6145497E-07,0.020994
4.6150497E-07,0.020557
4.6155497E-07,0.020121
4.6160497E-07,0.019685
4.6165497E-07,0.019394
4.6170497E-07,0.019103
4.6175497E-07,0.018958
4.6180497E-07,0.018812
4.6185497E-07,0.018667
4.6190497E-07,0.018667
4.6195497E-07,0.018812
4.6200497E-07,0.018958
4.6205497E-07,0.019103
4.6210497E-07,0.019394
4.6215497E-07,0.019685
4.6220497E-07,0.019976
4.6225497E-07,0.020267
4.6230497E-07,0.020412
4.6235497E-07,0.020703
4.6240497E-07,0.020703
4.6245497E-07,0.020703
4.6250497E-07,0.020412
4.6255497E-07,0.019976
4.6260497E-07,0.019394
4.6265497E-07,0.018667
4.6270497E-07,0.017649
4.6275497E-07,0.016485
4.6280497E-07,0.015031
4.6285497E-07,0.013432
4.6290497E-07,0.011686
4.6295497E-07,0.009941
4.6300497E-07,0.008051
4.6305497E-07,0.006015
4.6310497E-07,0.004124
4.6315497E-07,0.002234
4.6320497E-07,0.000489
4.6325497E-07,-0.001256
4.6330497E-07,-0.002856
4.6335497E-07,-0.004165
4.6340497E-07,-0.005474
4.6345497E-07,-0.006637
4.6350497E-07,-0.007655
4.6355497E-07,-0.008528
4.6360497E-07,-0.009400
4.6365497E-07,-0.010127
4.6370497E-07,-0.010855
4.6375497E-07,-0.011582
4.6380497E-07,-0.012309
4.6385497E-07,-0.012891
4.6390497E-07,-0.013618
4.6395497E-07,-0.014490
4.6400497E-07,-0.015217
4.6405497E-07,-0.015944
4.6410497E-07,-0.016672
4.6415497E-07,-0.017399
4.6420497E-07,-0.017980
4.6425497E-07,-0.018562
4.6430497E-07,-0.018853
4.6435497E-07,-0.019144
4.6440497E-07,-0.019144
4.6445497E-07,-0.018853
4.6450497E-07,-0.018417
4.6455497E-07,-0.017835
4.6460497E-07,-0.016962
4.6465497E-07,-0.015944
4.6470497E-07,-0.014781
4.6475497E-07,-0.013472
4.6480497E-07,-0.012163
4.6485497E-07,-0.010855
4.6490497E-07,-0.009546
4.6495497E-07,-0.008237
4.6500497E-07,-0.007219
4.6505497E-07,-0.006201
4.6510497E-07,-0.005474
4.6515497E-07,-0.004892
4.6520497E-07,-0.004456
4.6525497E-07,-0.004310
4.6530497E-07,-0.004165
4.6535497E-07,-0.004310
4.6540497E-07,-0.004310
4.6545497E-07,-0.004456
4.6550497E-07,-0.004601
4.6555497E-07,-0.004747
4.6560497E-07,-0.004601
4.6565497E-07,-0.004456
4.6570497E-07,-0.004165
4.6575497E-07,-0.003583
4.6580497E-07,-0.002856
4.6585497E-07,-0.001838
4.6590497E-07,-0.000820
4.6595497E-07,0.000489
4.6600497E-07,0.001943
4.6605497E-07,0.003397
4.6610497E-07,0.004851
4.6615497E-07,0.006306
4.6620497E-07,0.007760
