LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5690780E-07,0.031537
4.5695780E-07,0.035094
4.5700780E-07,0.038144
4.5705780E-07,0.040685
4.5710780E-07,0.042464
4.5715780E-07,0.043480
4.5720780E-07,0.043989
4.5725780E-07,0.043735
4.5730780E-07,0.042718
4.5735780E-07,0.041447
4.5740780E-07,0.039669
4.5745780E-07,0.037636
4.5750780E-07,0.035349
4.5755780E-07,0.033061
4.5760780E-07,0.030774
4.5765780E-07,0.028487
4.5770780E-07,0.026454
4.5775780E-07,0.024675
4.5780780E-07,0.023151
4.5785780E-07,0.021880
4.5790780E-07,0.020864
4.5795780E-07,0.020101
4.5800780E-07,0.019847
4.5805780E-07,0.019339
4.5810780E-07,0.019085
4.5815780E-07,0.018831
4.5820780E-07,0.018322
4.5825780E-07,0.017560
4.5830780E-07,0.016543
4.5835780E-07,0.015273
4.5840780E-07,0.013494
4.5845780E-07,0.011461
4.5850780E-07,0.008920
4.5855780E-07,0.005870
4.5860780E-07,0.002313
4.5865780E-07,-0.001245
4.5870780E-07,-0.005311
4.5875780E-07,-0.009631
4.5880780E-07,-0.013697
4.5885780E-07,-0.017763
4.5890780E-07,-0.021829
4.5895780E-07,-0.025641
4.5900780E-07,-0.028945
4.5905780E-07,-0.031740
4.5910780E-07,-0.034027
4.5915780E-07,-0.035806
4.5920780E-07,-0.037077
4.5925780E-07,-0.037839
4.5930780E-07,-0.037839
4.5935780E-07,-0.037585
4.5940780E-07,-0.036568
4.5945780E-07,-0.035552
4.5950780E-07,-0.034027
4.5955780E-07,-0.032248
4.5960780E-07,-0.030723
4.5965780E-07,-0.028945
4.5970780E-07,-0.027166
4.5975780E-07,-0.025641
4.5980780E-07,-0.024116
4.5985780E-07,-0.022846
4.5990780E-07,-0.021575
4.5995780E-07,-0.020559
4.6000780E-07,-0.019542
4.6005780E-07,-0.018526
4.6010780E-07,-0.017763
4.6015780E-07,-0.016493
4.6020780E-07,-0.015222
4.6025780E-07,-0.013697
4.6030780E-07,-0.011918
4.6035780E-07,-0.009631
4.6040780E-07,-0.007090
4.6045780E-07,-0.004041
4.6050780E-07,-0.000991
4.6055780E-07,0.002567
4.6060780E-07,0.006378
4.6065780E-07,0.010190
4.6070780E-07,0.014002
4.6075780E-07,0.017560
4.6080780E-07,0.020864
4.6085780E-07,0.023913
4.6090780E-07,0.026200
4.6095780E-07,0.027979
4.6100780E-07,0.028995
4.6105780E-07,0.029250
4.6110780E-07,0.028233
4.6115780E-07,0.026708
4.6120780E-07,0.023913
4.6125780E-07,0.020609
4.6130780E-07,0.016289
4.6135780E-07,0.011207
4.6140780E-07,0.005362
4.6145780E-07,-0.000737
4.6150780E-07,-0.007090
4.6155780E-07,-0.013697
4.6160780E-07,-0.020304
4.6165780E-07,-0.026912
4.6170780E-07,-0.033265
4.6175780E-07,-0.039110
4.6180780E-07,-0.044700
4.6185780E-07,-0.049529
4.6190780E-07,-0.054103
4.6195780E-07,-0.057661
4.6200780E-07,-0.060964
4.6205780E-07,-0.063505
4.6210780E-07,-0.065538
4.6215780E-07,-0.067063
4.6220780E-07,-0.068080
4.6225780E-07,-0.068842
4.6230780E-07,-0.069096
4.6235780E-07,-0.069096
4.6240780E-07,-0.069096
4.6245780E-07,-0.068588
4.6250780E-07,-0.068080
