LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694829E-07,0.004268
4.5699829E-07,0.002781
4.5704829E-07,0.001195
4.5709829E-07,-0.000491
4.5714829E-07,-0.002275
4.5719829E-07,-0.004060
4.5724829E-07,-0.005745
4.5729829E-07,-0.007331
4.5734829E-07,-0.008719
4.5739829E-07,-0.009909
4.5744829E-07,-0.010900
4.5749829E-07,-0.011495
4.5754829E-07,-0.011891
4.5759829E-07,-0.011991
4.5764829E-07,-0.011792
4.5769829E-07,-0.011297
4.5774829E-07,-0.010702
4.5779829E-07,-0.009810
4.5784829E-07,-0.008818
4.5789829E-07,-0.007827
4.5794829E-07,-0.006736
4.5799829E-07,-0.005646
4.5804829E-07,-0.004654
4.5809829E-07,-0.003762
4.5814829E-07,-0.002870
4.5819829E-07,-0.002176
4.5824829E-07,-0.001581
4.5829829E-07,-0.001185
4.5834829E-07,-0.000788
4.5839829E-07,-0.000392
4.5844829E-07,-0.000094
4.5849829E-07,0.000203
4.5854829E-07,0.000501
4.5859829E-07,0.000897
4.5864829E-07,0.001393
4.5869829E-07,0.001889
4.5874829E-07,0.002682
4.5879829E-07,0.003475
4.5884829E-07,0.004367
4.5889829E-07,0.005457
4.5894829E-07,0.006548
4.5899829E-07,0.007639
4.5904829E-07,0.008729
4.5909829E-07,0.009820
4.5914829E-07,0.010811
4.5919829E-07,0.011604
4.5924829E-07,0.012298
4.5929829E-07,0.012794
4.5934829E-07,0.013091
4.5939829E-07,0.013091
4.5944829E-07,0.012794
4.5949829E-07,0.012298
4.5954829E-07,0.011604
4.5959829E-07,0.010712
4.5964829E-07,0.009621
4.5969829E-07,0.008332
4.5974829E-07,0.007044
4.5979829E-07,0.005656
4.5984829E-07,0.004268
4.5989829E-07,0.002880
4.5994829E-07,0.001591
4.5999829E-07,0.000402
4.6004829E-07,-0.000689
4.6009829E-07,-0.001680
4.6014829E-07,-0.002473
4.6019829E-07,-0.003167
4.6024829E-07,-0.003762
4.6029829E-07,-0.004159
4.6034829E-07,-0.004555
4.6039829E-07,-0.004853
4.6044829E-07,-0.005051
4.6049829E-07,-0.005249
4.6054829E-07,-0.005448
4.6059829E-07,-0.005646
4.6064829E-07,-0.005844
4.6069829E-07,-0.006142
4.6074829E-07,-0.006439
4.6079829E-07,-0.006835
4.6084829E-07,-0.007232
4.6089829E-07,-0.007728
4.6094829E-07,-0.008223
4.6099829E-07,-0.008719
4.6104829E-07,-0.009215
4.6109829E-07,-0.009710
4.6114829E-07,-0.010107
4.6119829E-07,-0.010504
4.6124829E-07,-0.010801
4.6129829E-07,-0.010999
4.6134829E-07,-0.011098
4.6139829E-07,-0.011098
4.6144829E-07,-0.010999
4.6149829E-07,-0.010702
4.6154829E-07,-0.010404
4.6159829E-07,-0.009909
4.6164829E-07,-0.009314
4.6169829E-07,-0.008719
4.6174829E-07,-0.008025
4.6179829E-07,-0.007232
4.6184829E-07,-0.006439
4.6189829E-07,-0.005646
4.6194829E-07,-0.004853
4.6199829E-07,-0.004159
4.6204829E-07,-0.003465
4.6209829E-07,-0.002870
4.6214829E-07,-0.002374
4.6219829E-07,-0.001978
4.6224829E-07,-0.001680
4.6229829E-07,-0.001482
4.6234829E-07,-0.001383
4.6239829E-07,-0.001383
4.6244829E-07,-0.001482
4.6249829E-07,-0.001680
4.6254829E-07,-0.001978
4.6259829E-07,-0.002176
4.6264829E-07,-0.002473
4.6269829E-07,-0.002771
4.6274829E-07,-0.002969
4.6279829E-07,-0.003167
4.6284829E-07,-0.003267
4.6289829E-07,-0.003267
4.6294829E-07,-0.003167
4.6299829E-07,-0.002969
4.6304829E-07,-0.002771
4.6309829E-07,-0.002473
4.6314829E-07,-0.002077
4.6319829E-07,-0.001680
4.6324829E-07,-0.001284
4.6329829E-07,-0.000887
4.6334829E-07,-0.000590
4.6339829E-07,-0.000392
4.6344829E-07,-0.000193
4.6349829E-07,-0.000193
4.6354829E-07,-0.000292
4.6359829E-07,-0.000590
4.6364829E-07,-0.000887
4.6369829E-07,-0.001383
4.6374829E-07,-0.001978
4.6379829E-07,-0.002672
4.6384829E-07,-0.003267
4.6389829E-07,-0.003961
4.6394829E-07,-0.004555
4.6399829E-07,-0.005051
4.6404829E-07,-0.005448
4.6409829E-07,-0.005646
4.6414829E-07,-0.005646
4.6419829E-07,-0.005547
4.6424829E-07,-0.005249
4.6429829E-07,-0.004654
4.6434829E-07,-0.003961
4.6439829E-07,-0.003167
4.6444829E-07,-0.002275
4.6449829E-07,-0.001383
4.6454829E-07,-0.000392
4.6459829E-07,0.000402
4.6464829E-07,0.001195
4.6469829E-07,0.001789
4.6474829E-07,0.002087
4.6479829E-07,0.002285
4.6484829E-07,0.002087
4.6489829E-07,0.001789
4.6494829E-07,0.001095
4.6499829E-07,0.000302
4.6504829E-07,-0.000689
4.6509829E-07,-0.001879
4.6514829E-07,-0.003068
4.6519829E-07,-0.004258
4.6524829E-07,-0.005348
4.6529829E-07,-0.006340
4.6534829E-07,-0.007133
4.6539829E-07,-0.007629
4.6544829E-07,-0.007926
4.6549829E-07,-0.007728
4.6554829E-07,-0.007232
4.6559829E-07,-0.006439
4.6564829E-07,-0.005150
4.6569829E-07,-0.003663
4.6574829E-07,-0.001879
4.6579829E-07,0.000203
4.6584829E-07,0.002384
4.6589829E-07,0.004764
4.6594829E-07,0.007143
4.6599829E-07,0.009522
4.6604829E-07,0.011802
4.6609829E-07,0.013884
4.6614829E-07,0.015867
4.6619829E-07,0.017651
4.6624829E-07,0.019238
4.6629829E-07,0.020625
4.6634829E-07,0.021716
4.6639829E-07,0.022707
4.6644829E-07,0.023500
4.6649829E-07,0.024194
4.6654829E-07,0.024789
4.6659829E-07,0.025285
4.6664829E-07,0.025781
4.6669829E-07,0.026276
4.6674829E-07,0.026772
4.6679829E-07,0.027268
4.6684829E-07,0.027962
4.6689829E-07,0.028556
4.6694829E-07,0.029151
4.6699829E-07,0.029845
4.6704829E-07,0.030440
4.6709829E-07,0.030936
4.6714829E-07,0.031332
4.6719829E-07,0.031630
4.6724829E-07,0.031729
4.6729829E-07,0.031630
4.6734829E-07,0.031233
4.6739829E-07,0.030638
4.6744829E-07,0.029746
4.6749829E-07,0.028755
4.6754829E-07,0.027367
4.6759829E-07,0.025880
4.6764829E-07,0.024294
4.6769829E-07,0.022509
4.6774829E-07,0.020725
4.6779829E-07,0.018940
4.6784829E-07,0.017156
4.6789829E-07,0.015470
4.6794829E-07,0.013884
4.6799829E-07,0.012496
4.6804829E-07,0.011207
4.6809829E-07,0.010216
4.6814829E-07,0.009324
4.6819829E-07,0.008630
4.6824829E-07,0.008134
4.6829829E-07,0.007738
4.6834829E-07,0.007440
4.6839829E-07,0.007242
4.6844829E-07,0.007143
4.6849829E-07,0.006945
4.6854829E-07,0.006647
4.6859829E-07,0.006251
4.6864829E-07,0.005755
4.6869829E-07,0.005160
4.6874829E-07,0.004268
4.6879829E-07,0.003276
4.6884829E-07,0.001988
4.6889829E-07,0.000600
4.6894829E-07,-0.000986
4.6899829E-07,-0.002771
4.6904829E-07,-0.004654
4.6909829E-07,-0.006637
4.6914829E-07,-0.008719
4.6919829E-07,-0.010801
4.6924829E-07,-0.012784
4.6929829E-07,-0.014766
4.6934829E-07,-0.016551
4.6939829E-07,-0.018236
4.6944829E-07,-0.019822
4.6949829E-07,-0.021111
4.6954829E-07,-0.022202
4.6959829E-07,-0.023094
4.6964829E-07,-0.023689
4.6969829E-07,-0.024085
4.6974829E-07,-0.024184
4.6979829E-07,-0.024184
4.6984829E-07,-0.023887
4.6989829E-07,-0.023491
4.6994829E-07,-0.022896
4.6999829E-07,-0.022301
4.7004829E-07,-0.021508
4.7009829E-07,-0.020715
4.7014829E-07,-0.020021
4.7019829E-07,-0.019228
4.7024829E-07,-0.018435
4.7029829E-07,-0.017741
4.7034829E-07,-0.017146
4.7039829E-07,-0.016551
4.7044829E-07,-0.016055
4.7049829E-07,-0.015659
4.7054829E-07,-0.015262
4.7059829E-07,-0.014866
4.7064829E-07,-0.014469
4.7069829E-07,-0.014072
4.7074829E-07,-0.013577
4.7079829E-07,-0.012982
4.7084829E-07,-0.012387
4.7089829E-07,-0.011594
4.7094829E-07,-0.010702
4.7099829E-07,-0.009710
4.7104829E-07,-0.008620
4.7109829E-07,-0.007430
4.7114829E-07,-0.006142
4.7119829E-07,-0.004853
4.7124829E-07,-0.003564
4.7129829E-07,-0.002275
4.7134829E-07,-0.001185
4.7139829E-07,-0.000094
4.7144829E-07,0.000699
4.7149829E-07,0.001393
4.7154829E-07,0.001789
4.7159829E-07,0.001889
4.7164829E-07,0.001690
4.7169829E-07,0.001294
4.7174829E-07,0.000501
4.7179829E-07,-0.000491
4.7184829E-07,-0.001680
4.7189829E-07,-0.003068
4.7194829E-07,-0.004555
4.7199829E-07,-0.006142
4.7204829E-07,-0.007827
4.7209829E-07,-0.009314
4.7214829E-07,-0.010801
4.7219829E-07,-0.012090
4.7224829E-07,-0.013180
4.7229829E-07,-0.014072
4.7234829E-07,-0.014766
4.7239829E-07,-0.015163
4.7244829E-07,-0.015361
4.7249829E-07,-0.015361
4.7254829E-07,-0.015163
4.7259829E-07,-0.014766
4.7264829E-07,-0.014370
4.7269829E-07,-0.013775
4.7274829E-07,-0.013279
4.7279829E-07,-0.012784
4.7284829E-07,-0.012288
4.7289829E-07,-0.011891
4.7294829E-07,-0.011693
4.7299829E-07,-0.011495
4.7304829E-07,-0.011495
4.7309829E-07,-0.011495
4.7314829E-07,-0.011594
4.7319829E-07,-0.011792
4.7324829E-07,-0.011991
4.7329829E-07,-0.012090
4.7334829E-07,-0.012189
4.7339829E-07,-0.012189
4.7344829E-07,-0.011991
4.7349829E-07,-0.011693
4.7354829E-07,-0.011198
4.7359829E-07,-0.010603
4.7364829E-07,-0.009710
4.7369829E-07,-0.008818
4.7374829E-07,-0.007728
4.7379829E-07,-0.006538
4.7384829E-07,-0.005348
4.7389829E-07,-0.004159
4.7394829E-07,-0.003068
4.7399829E-07,-0.001978
4.7404829E-07,-0.001185
4.7409829E-07,-0.000491
4.7414829E-07,0.000005
4.7419829E-07,0.000302
4.7424829E-07,0.000402
4.7429829E-07,0.000302
4.7434829E-07,0.000005
4.7439829E-07,-0.000491
4.7444829E-07,-0.000986
4.7449829E-07,-0.001581
4.7454829E-07,-0.002275
4.7459829E-07,-0.002771
4.7464829E-07,-0.003267
4.7469829E-07,-0.003663
4.7474829E-07,-0.003861
4.7479829E-07,-0.003861
4.7484829E-07,-0.003663
4.7489829E-07,-0.003366
4.7494829E-07,-0.002771
4.7499829E-07,-0.002077
4.7504829E-07,-0.001284
4.7509829E-07,-0.000392
4.7514829E-07,0.000501
4.7519829E-07,0.001492
4.7524829E-07,0.002285
4.7529829E-07,0.003078
4.7534829E-07,0.003574
4.7539829E-07,0.003970
4.7544829E-07,0.004169
4.7549829E-07,0.004169
4.7554829E-07,0.003871
4.7559829E-07,0.003376
4.7564829E-07,0.002682
4.7569829E-07,0.001789
4.7574829E-07,0.000798
4.7579829E-07,-0.000292
4.7584829E-07,-0.001482
4.7589829E-07,-0.002672
4.7594829E-07,-0.003861
4.7599829E-07,-0.005051
4.7604829E-07,-0.006042
4.7609829E-07,-0.006935
4.7614829E-07,-0.007629
4.7619829E-07,-0.008124
4.7624829E-07,-0.008521
4.7629829E-07,-0.008719
4.7634829E-07,-0.008818
4.7639829E-07,-0.008719
4.7644829E-07,-0.008422
4.7649829E-07,-0.008124
4.7654829E-07,-0.007728
4.7659829E-07,-0.007331
4.7664829E-07,-0.006935
4.7669829E-07,-0.006439
4.7674829E-07,-0.006142
4.7679829E-07,-0.005844
4.7684829E-07,-0.005547
4.7689829E-07,-0.005448
4.7694829E-07,-0.005348
4.7699829E-07,-0.005448
4.7704829E-07,-0.005547
4.7709829E-07,-0.005844
4.7714829E-07,-0.006142
4.7719829E-07,-0.006439
4.7724829E-07,-0.006835
4.7729829E-07,-0.007331
4.7734829E-07,-0.007728
4.7739829E-07,-0.008223
4.7744829E-07,-0.008620
4.7749829E-07,-0.009017
4.7754829E-07,-0.009413
4.7759829E-07,-0.009710
4.7764829E-07,-0.010107
4.7769829E-07,-0.010305
4.7774829E-07,-0.010603
4.7779829E-07,-0.010801
4.7784829E-07,-0.011098
4.7789829E-07,-0.011297
4.7794829E-07,-0.011693
4.7799829E-07,-0.011991
4.7804829E-07,-0.012486
4.7809829E-07,-0.012982
4.7814829E-07,-0.013577
4.7819829E-07,-0.014271
4.7824829E-07,-0.015163
