LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5690345E-07,0.016724
4.5695345E-07,0.017522
4.5700345E-07,0.018434
4.5705345E-07,0.019232
4.5710345E-07,0.020030
4.5715345E-07,0.020714
4.5720345E-07,0.021284
4.5725345E-07,0.021740
4.5730345E-07,0.022082
4.5735345E-07,0.022196
4.5740345E-07,0.022310
4.5745345E-07,0.022196
4.5750345E-07,0.021968
4.5755345E-07,0.021626
4.5760345E-07,0.021170
4.5765345E-07,0.020486
4.5770345E-07,0.019802
4.5775345E-07,0.019118
4.5780345E-07,0.018320
4.5785345E-07,0.017522
4.5790345E-07,0.016724
4.5795345E-07,0.016040
4.5800345E-07,0.015356
4.5805345E-07,0.014672
4.5810345E-07,0.014216
4.5815345E-07,0.013760
4.5820345E-07,0.013418
4.5825345E-07,0.013076
4.5830345E-07,0.012848
4.5835345E-07,0.012620
4.5840345E-07,0.012392
4.5845345E-07,0.012164
4.5850345E-07,0.011822
4.5855345E-07,0.011366
4.5860345E-07,0.010910
4.5865345E-07,0.010226
4.5870345E-07,0.009314
4.5875345E-07,0.008288
4.5880345E-07,0.007148
4.5885345E-07,0.005780
4.5890345E-07,0.004412
4.5895345E-07,0.002816
4.5900345E-07,0.001220
4.5905345E-07,-0.000376
4.5910345E-07,-0.001972
4.5915345E-07,-0.003340
4.5920345E-07,-0.004708
4.5925345E-07,-0.005848
4.5930345E-07,-0.006646
4.5935345E-07,-0.007330
4.5940345E-07,-0.007558
4.5945345E-07,-0.007558
4.5950345E-07,-0.007330
4.5955345E-07,-0.006760
4.5960345E-07,-0.005962
4.5965345E-07,-0.005050
4.5970345E-07,-0.003910
4.5975345E-07,-0.002770
4.5980345E-07,-0.001516
4.5985345E-07,-0.000376
4.5990345E-07,0.000650
4.5995345E-07,0.001448
4.6000345E-07,0.002132
4.6005345E-07,0.002588
4.6010345E-07,0.002816
4.6015345E-07,0.002702
4.6020345E-07,0.002474
4.6025345E-07,0.001904
4.6030345E-07,0.001220
4.6035345E-07,0.000422
4.6040345E-07,-0.000376
4.6045345E-07,-0.001288
4.6050345E-07,-0.002086
4.6055345E-07,-0.002656
4.6060345E-07,-0.003226
4.6065345E-07,-0.003568
4.6070345E-07,-0.003568
4.6075345E-07,-0.003340
4.6080345E-07,-0.002998
4.6085345E-07,-0.002314
4.6090345E-07,-0.001402
4.6095345E-07,-0.000262
4.6100345E-07,0.000878
4.6105345E-07,0.002246
4.6110345E-07,0.003500
4.6115345E-07,0.004868
4.6120345E-07,0.006008
4.6125345E-07,0.007148
4.6130345E-07,0.008060
4.6135345E-07,0.008858
4.6140345E-07,0.009428
4.6145345E-07,0.009770
4.6150345E-07,0.009998
4.6155345E-07,0.009884
4.6160345E-07,0.009770
4.6165345E-07,0.009542
4.6170345E-07,0.009200
4.6175345E-07,0.008744
4.6180345E-07,0.008402
4.6185345E-07,0.007946
4.6190345E-07,0.007718
4.6195345E-07,0.007490
4.6200345E-07,0.007376
4.6205345E-07,0.007376
4.6210345E-07,0.007376
4.6215345E-07,0.007490
4.6220345E-07,0.007718
4.6225345E-07,0.007832
4.6230345E-07,0.008060
4.6235345E-07,0.008060
4.6240345E-07,0.008060
4.6245345E-07,0.007832
4.6250345E-07,0.007490
4.6255345E-07,0.006920
4.6260345E-07,0.006122
4.6265345E-07,0.005096
4.6270345E-07,0.003842
4.6275345E-07,0.002360
4.6280345E-07,0.000650
4.6285345E-07,-0.001288
4.6290345E-07,-0.003226
4.6295345E-07,-0.005392
4.6300345E-07,-0.007444
4.6305345E-07,-0.009610
4.6310345E-07,-0.011663
4.6315345E-07,-0.013601
4.6320345E-07,-0.015425
4.6325345E-07,-0.017021
4.6330345E-07,-0.018389
4.6335345E-07,-0.019643
4.6340345E-07,-0.020441
4.6345345E-07,-0.021125
4.6350345E-07,-0.021467
4.6355345E-07,-0.021695
4.6360345E-07,-0.021581
4.6365345E-07,-0.021239
4.6370345E-07,-0.020783
4.6375345E-07,-0.020213
4.6380345E-07,-0.019529
4.6385345E-07,-0.018731
4.6390345E-07,-0.017819
4.6395345E-07,-0.017021
4.6400345E-07,-0.016109
4.6405345E-07,-0.015311
4.6410345E-07,-0.014627
4.6415345E-07,-0.013943
4.6420345E-07,-0.013259
4.6425345E-07,-0.012803
4.6430345E-07,-0.012233
4.6435345E-07,-0.011891
4.6440345E-07,-0.011549
4.6445345E-07,-0.011206
4.6450345E-07,-0.010978
4.6455345E-07,-0.010636
4.6460345E-07,-0.010408
4.6465345E-07,-0.010180
4.6470345E-07,-0.009838
4.6475345E-07,-0.009496
4.6480345E-07,-0.009040
4.6485345E-07,-0.008698
4.6490345E-07,-0.008242
4.6495345E-07,-0.007672
4.6500345E-07,-0.007216
4.6505345E-07,-0.006646
4.6510345E-07,-0.006076
4.6515345E-07,-0.005620
4.6520345E-07,-0.005164
4.6525345E-07,-0.004822
4.6530345E-07,-0.004480
4.6535345E-07,-0.004252
4.6540345E-07,-0.004138
4.6545345E-07,-0.004024
4.6550345E-07,-0.004138
4.6555345E-07,-0.004366
4.6560345E-07,-0.004708
4.6565345E-07,-0.005050
4.6570345E-07,-0.005620
4.6575345E-07,-0.006076
4.6580345E-07,-0.006646
4.6585345E-07,-0.007216
4.6590345E-07,-0.007672
4.6595345E-07,-0.008128
4.6600345E-07,-0.008470
4.6605345E-07,-0.008698
4.6610345E-07,-0.008812
4.6615345E-07,-0.008926
4.6620345E-07,-0.008698
4.6625345E-07,-0.008470
4.6630345E-07,-0.008128
4.6635345E-07,-0.007672
4.6640345E-07,-0.007216
4.6645345E-07,-0.006646
4.6650345E-07,-0.006190
4.6655345E-07,-0.005620
4.6660345E-07,-0.005164
4.6665345E-07,-0.004822
4.6670345E-07,-0.004594
4.6675345E-07,-0.004480
4.6680345E-07,-0.004594
4.6685345E-07,-0.004708
4.6690345E-07,-0.005050
4.6695345E-07,-0.005506
4.6700345E-07,-0.005962
4.6705345E-07,-0.006532
4.6710345E-07,-0.007102
4.6715345E-07,-0.007558
4.6720345E-07,-0.008014
4.6725345E-07,-0.008356
4.6730345E-07,-0.008470
4.6735345E-07,-0.008470
4.6740345E-07,-0.008128
4.6745345E-07,-0.007672
4.6750345E-07,-0.006874
4.6755345E-07,-0.005962
4.6760345E-07,-0.004708
4.6765345E-07,-0.003340
4.6770345E-07,-0.001858
4.6775345E-07,-0.000262
4.6780345E-07,0.001334
4.6785345E-07,0.003044
4.6790345E-07,0.004526
4.6795345E-07,0.006008
4.6800345E-07,0.007376
4.6805345E-07,0.008516
4.6810345E-07,0.009428
4.6815345E-07,0.010112
4.6820345E-07,0.010682
4.6825345E-07,0.010910
4.6830345E-07,0.011138
4.6835345E-07,0.011138
4.6840345E-07,0.011024
4.6845345E-07,0.010796
4.6850345E-07,0.010568
4.6855345E-07,0.010454
4.6860345E-07,0.010340
4.6865345E-07,0.010226
4.6870345E-07,0.010340
4.6875345E-07,0.010568
4.6880345E-07,0.010910
4.6885345E-07,0.011366
4.6890345E-07,0.012050
4.6895345E-07,0.012734
4.6900345E-07,0.013532
