LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:02,0                 
Time,Ampl
4.5690301E-07,-0.072795
4.5695301E-07,-0.073119
4.5700301E-07,-0.073443
4.5705301E-07,-0.073767
4.5710301E-07,-0.073767
4.5715301E-07,-0.073443
4.5720301E-07,-0.073119
4.5725301E-07,-0.072471
4.5730301E-07,-0.071499
4.5735301E-07,-0.070527
4.5740301E-07,-0.069231
4.5745301E-07,-0.067611
4.5750301E-07,-0.065991
4.5755301E-07,-0.064371
4.5760301E-07,-0.062751
4.5765301E-07,-0.060807
4.5770301E-07,-0.059187
4.5775301E-07,-0.057567
4.5780301E-07,-0.056271
4.5785301E-07,-0.054975
4.5790301E-07,-0.054003
4.5795301E-07,-0.053031
4.5800301E-07,-0.052707
4.5805301E-07,-0.052383
4.5810301E-07,-0.052383
4.5815301E-07,-0.052707
4.5820301E-07,-0.053031
4.5825301E-07,-0.053679
4.5830301E-07,-0.054651
4.5835301E-07,-0.055299
4.5840301E-07,-0.055947
4.5845301E-07,-0.056919
4.5850301E-07,-0.057243
4.5855301E-07,-0.057891
4.5860301E-07,-0.057891
4.5865301E-07,-0.057567
4.5870301E-07,-0.057243
4.5875301E-07,-0.056271
4.5880301E-07,-0.054975
4.5885301E-07,-0.053355
4.5890301E-07,-0.051087
4.5895301E-07,-0.048818
4.5900301E-07,-0.046226
4.5905301E-07,-0.043310
4.5910301E-07,-0.040394
4.5915301E-07,-0.037154
4.5920301E-07,-0.034238
4.5925301E-07,-0.031322
4.5930301E-07,-0.028406
4.5935301E-07,-0.025490
4.5940301E-07,-0.023222
4.5945301E-07,-0.020954
4.5950301E-07,-0.019010
4.5955301E-07,-0.017714
4.5960301E-07,-0.016418
4.5965301E-07,-0.015446
4.5970301E-07,-0.014474
4.5975301E-07,-0.014149
4.5980301E-07,-0.013501
4.5985301E-07,-0.013177
4.5990301E-07,-0.012853
4.5995301E-07,-0.012205
4.6000301E-07,-0.011881
4.6005301E-07,-0.010909
4.6010301E-07,-0.009937
4.6015301E-07,-0.008965
4.6020301E-07,-0.007345
4.6025301E-07,-0.005725
4.6030301E-07,-0.004105
4.6035301E-07,-0.002161
4.6040301E-07,-0.000541
4.6045301E-07,0.001403
4.6050301E-07,0.003347
4.6055301E-07,0.004643
4.6060301E-07,0.005939
4.6065301E-07,0.006911
4.6070301E-07,0.007559
4.6075301E-07,0.007559
4.6080301E-07,0.007235
4.6085301E-07,0.006263
4.6090301E-07,0.004967
4.6095301E-07,0.003023
4.6100301E-07,0.001079
4.6105301E-07,-0.001513
4.6110301E-07,-0.004105
4.6115301E-07,-0.006697
4.6120301E-07,-0.009289
4.6125301E-07,-0.011881
4.6130301E-07,-0.014149
4.6135301E-07,-0.016094
4.6140301E-07,-0.017714
4.6145301E-07,-0.018686
4.6150301E-07,-0.019334
4.6155301E-07,-0.019334
4.6160301E-07,-0.018362
4.6165301E-07,-0.017390
4.6170301E-07,-0.015446
4.6175301E-07,-0.013177
4.6180301E-07,-0.010261
4.6185301E-07,-0.007021
4.6190301E-07,-0.003457
4.6195301E-07,0.000431
4.6200301E-07,0.004643
4.6205301E-07,0.008531
4.6210301E-07,0.012743
4.6215301E-07,0.016955
4.6220301E-07,0.021168
4.6225301E-07,0.025056
4.6230301E-07,0.028944
4.6235301E-07,0.032832
4.6240301E-07,0.036396
4.6245301E-07,0.039960
4.6250301E-07,0.043200
4.6255301E-07,0.046440
4.6260301E-07,0.049680
4.6265301E-07,0.052596
4.6270301E-07,0.055513
4.6275301E-07,0.058429
4.6280301E-07,0.061021
4.6285301E-07,0.063613
4.6290301E-07,0.065881
4.6295301E-07,0.068149
4.6300301E-07,0.070093
4.6305301E-07,0.072037
4.6310301E-07,0.073657
4.6315301E-07,0.074629
4.6320301E-07,0.075601
4.6325301E-07,0.076249
4.6330301E-07,0.076249
4.6335301E-07,0.076249
4.6340301E-07,0.075601
4.6345301E-07,0.074953
4.6350301E-07,0.073657
4.6355301E-07,0.072361
4.6360301E-07,0.070741
4.6365301E-07,0.068797
4.6370301E-07,0.066853
4.6375301E-07,0.064585
4.6380301E-07,0.062641
4.6385301E-07,0.060373
4.6390301E-07,0.058429
4.6395301E-07,0.056485
4.6400301E-07,0.054541
4.6405301E-07,0.053244
4.6410301E-07,0.051624
4.6415301E-07,0.050328
4.6420301E-07,0.049356
4.6425301E-07,0.048384
4.6430301E-07,0.047736
4.6435301E-07,0.047088
4.6440301E-07,0.046440
4.6445301E-07,0.046116
4.6450301E-07,0.045792
4.6455301E-07,0.045144
4.6460301E-07,0.044820
4.6465301E-07,0.044172
4.6470301E-07,0.043848
4.6475301E-07,0.043200
4.6480301E-07,0.042228
4.6485301E-07,0.041580
4.6490301E-07,0.040608
4.6495301E-07,0.039312
4.6500301E-07,0.038016
4.6505301E-07,0.036720
4.6510301E-07,0.035424
4.6515301E-07,0.033804
4.6520301E-07,0.032508
4.6525301E-07,0.030564
4.6530301E-07,0.028944
4.6535301E-07,0.027000
4.6540301E-07,0.025056
4.6545301E-07,0.022788
4.6550301E-07,0.020520
4.6555301E-07,0.018251
4.6560301E-07,0.015659
4.6565301E-07,0.013067
4.6570301E-07,0.010151
