LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5692311E-07,0.005786
4.5697311E-07,0.006189
4.5702311E-07,0.006649
4.5707311E-07,0.007167
4.5712311E-07,0.007684
4.5717311E-07,0.008260
4.5722311E-07,0.008892
4.5727311E-07,0.009467
4.5732311E-07,0.010043
4.5737311E-07,0.010560
4.5742311E-07,0.011020
4.5747311E-07,0.011423
4.5752311E-07,0.011653
4.5757311E-07,0.011825
4.5762311E-07,0.011825
4.5767311E-07,0.011710
4.5772311E-07,0.011480
4.5777311E-07,0.011078
4.5782311E-07,0.010560
4.5787311E-07,0.009870
4.5792311E-07,0.009065
4.5797311E-07,0.008144
4.5802311E-07,0.007167
4.5807311E-07,0.006074
4.5812311E-07,0.004981
4.5817311E-07,0.003831
4.5822311E-07,0.002681
4.5827311E-07,0.001530
4.5832311E-07,0.000380
4.5837311E-07,-0.000713
4.5842311E-07,-0.001806
4.5847311E-07,-0.002841
4.5852311E-07,-0.003819
4.5857311E-07,-0.004739
4.5862311E-07,-0.005602
4.5867311E-07,-0.006464
4.5872311E-07,-0.007270
4.5877311E-07,-0.008017
4.5882311E-07,-0.008765
4.5887311E-07,-0.009455
4.5892311E-07,-0.010145
4.5897311E-07,-0.010778
4.5902311E-07,-0.011353
4.5907311E-07,-0.011928
4.5912311E-07,-0.012446
4.5917311E-07,-0.012906
4.5922311E-07,-0.013309
4.5927311E-07,-0.013654
4.5932311E-07,-0.013884
4.5937311E-07,-0.014057
4.5942311E-07,-0.014057
4.5947311E-07,-0.013999
4.5952311E-07,-0.013769
4.5957311E-07,-0.013424
4.5962311E-07,-0.013021
4.5967311E-07,-0.012446
4.5972311E-07,-0.011813
4.5977311E-07,-0.011066
4.5982311E-07,-0.010260
4.5987311E-07,-0.009398
4.5992311E-07,-0.008535
4.5997311E-07,-0.007672
4.6002311E-07,-0.006810
4.6007311E-07,-0.005947
4.6012311E-07,-0.005199
