LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5690301E-07,0.000803
4.5695301E-07,0.001182
4.5700301E-07,0.001561
4.5705301E-07,0.002130
4.5710301E-07,0.002604
4.5715301E-07,0.003267
4.5720301E-07,0.003835
4.5725301E-07,0.004404
4.5730301E-07,0.004972
4.5735301E-07,0.005446
4.5740301E-07,0.005825
4.5745301E-07,0.006015
4.5750301E-07,0.006109
4.5755301E-07,0.006109
4.5760301E-07,0.005920
4.5765301E-07,0.005636
4.5770301E-07,0.005162
4.5775301E-07,0.004688
4.5780301E-07,0.004025
4.5785301E-07,0.003456
4.5790301E-07,0.002793
4.5795301E-07,0.002225
4.5800301E-07,0.001751
4.5805301E-07,0.001277
4.5810301E-07,0.001088
4.5815301E-07,0.000898
4.5820301E-07,0.000993
4.5825301E-07,0.001182
4.5830301E-07,0.001561
4.5835301E-07,0.002130
4.5840301E-07,0.002698
4.5845301E-07,0.003456
4.5850301E-07,0.004214
4.5855301E-07,0.004878
4.5860301E-07,0.005636
4.5865301E-07,0.006204
4.5870301E-07,0.006678
4.5875301E-07,0.007057
4.5880301E-07,0.007151
4.5885301E-07,0.007057
4.5890301E-07,0.006772
4.5895301E-07,0.006299
4.5900301E-07,0.005541
4.5905301E-07,0.004688
4.5910301E-07,0.003551
4.5915301E-07,0.002414
4.5920301E-07,0.001088
4.5925301E-07,-0.000239
4.5930301E-07,-0.001565
4.5935301E-07,-0.002797
4.5940301E-07,-0.004029
4.5945301E-07,-0.005071
4.5950301E-07,-0.006018
4.5955301E-07,-0.006776
4.5960301E-07,-0.007345
4.5965301E-07,-0.007818
4.5970301E-07,-0.008103
4.5975301E-07,-0.008292
4.5980301E-07,-0.008387
4.5985301E-07,-0.008387
4.5990301E-07,-0.008387
4.5995301E-07,-0.008387
4.6000301E-07,-0.008387
4.6005301E-07,-0.008482
4.6010301E-07,-0.008671
4.6015301E-07,-0.009050
4.6020301E-07,-0.009429
4.6025301E-07,-0.010092
4.6030301E-07,-0.010756
4.6035301E-07,-0.011608
4.6040301E-07,-0.012461
4.6045301E-07,-0.013503
4.6050301E-07,-0.014451
4.6055301E-07,-0.015493
4.6060301E-07,-0.016440
4.6065301E-07,-0.017293
4.6070301E-07,-0.018146
4.6075301E-07,-0.018714
4.6080301E-07,-0.019283
4.6085301E-07,-0.019567
4.6090301E-07,-0.019662
4.6095301E-07,-0.019662
4.6100301E-07,-0.019472
4.6105301E-07,-0.019093
4.6110301E-07,-0.018620
4.6115301E-07,-0.017956
4.6120301E-07,-0.017293
4.6125301E-07,-0.016630
4.6130301E-07,-0.015872
4.6135301E-07,-0.015209
4.6140301E-07,-0.014545
4.6145301E-07,-0.013882
4.6150301E-07,-0.013314
4.6155301E-07,-0.012840
4.6160301E-07,-0.012461
4.6165301E-07,-0.012082
4.6170301E-07,-0.011798
4.6175301E-07,-0.011419
4.6180301E-07,-0.011135
4.6185301E-07,-0.010756
4.6190301E-07,-0.010377
4.6195301E-07,-0.009808
4.6200301E-07,-0.009145
4.6205301E-07,-0.008387
4.6210301E-07,-0.007439
4.6215301E-07,-0.006303
4.6220301E-07,-0.004976
4.6225301E-07,-0.003460
4.6230301E-07,-0.001849
4.6235301E-07,-0.000144
4.6240301E-07,0.001751
4.6245301E-07,0.003741
4.6250301E-07,0.005730
4.6255301E-07,0.007720
