LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5692652E-07,0.001354
4.5697652E-07,0.001671
4.5702652E-07,0.002147
4.5707652E-07,0.002622
4.5712652E-07,0.002939
4.5717652E-07,0.003256
4.5722652E-07,0.003415
4.5727652E-07,0.003574
4.5732652E-07,0.003574
4.5737652E-07,0.003574
4.5742652E-07,0.003415
4.5747652E-07,0.003098
4.5752652E-07,0.002781
4.5757652E-07,0.002305
4.5762652E-07,0.001830
4.5767652E-07,0.001195
4.5772652E-07,0.000561
4.5777652E-07,-0.000073
4.5782652E-07,-0.000866
4.5787652E-07,-0.001500
4.5792652E-07,-0.002134
4.5797652E-07,-0.002768
4.5802652E-07,-0.003402
4.5807652E-07,-0.004036
4.5812652E-07,-0.004512
4.5817652E-07,-0.004988
4.5822652E-07,-0.005305
4.5827652E-07,-0.005780
4.5832652E-07,-0.006097
4.5837652E-07,-0.006415
4.5842652E-07,-0.006732
4.5847652E-07,-0.007049
4.5852652E-07,-0.007524
4.5857652E-07,-0.007841
4.5862652E-07,-0.008317
4.5867652E-07,-0.008951
4.5872652E-07,-0.009427
4.5877652E-07,-0.010061
4.5882652E-07,-0.010695
4.5887652E-07,-0.011329
4.5892652E-07,-0.011963
4.5897652E-07,-0.012598
4.5902652E-07,-0.013232
4.5907652E-07,-0.013707
4.5912652E-07,-0.014024
4.5917652E-07,-0.014342
4.5922652E-07,-0.014500
4.5927652E-07,-0.014500
4.5932652E-07,-0.014342
4.5937652E-07,-0.014183
4.5942652E-07,-0.014024
4.5947652E-07,-0.013707
4.5952652E-07,-0.013390
4.5957652E-07,-0.013073
4.5962652E-07,-0.012915
4.5967652E-07,-0.012756
4.5972652E-07,-0.012756
4.5977652E-07,-0.012915
4.5982652E-07,-0.013232
4.5987652E-07,-0.013707
4.5992652E-07,-0.014342
4.5997652E-07,-0.015134
4.6002652E-07,-0.015927
4.6007652E-07,-0.016878
4.6012652E-07,-0.017829
4.6017652E-07,-0.018781
4.6022652E-07,-0.019415
4.6027652E-07,-0.020049
4.6032652E-07,-0.020366
4.6037652E-07,-0.020525
4.6042652E-07,-0.020208
4.6047652E-07,-0.019415
4.6052652E-07,-0.018464
4.6057652E-07,-0.016878
4.6062652E-07,-0.014976
4.6067652E-07,-0.012756
4.6072652E-07,-0.010220
4.6077652E-07,-0.007366
4.6082652E-07,-0.004354
4.6087652E-07,-0.001183
4.6092652E-07,0.002147
4.6097652E-07,0.005317
4.6102652E-07,0.008330
4.6107652E-07,0.011183
4.6112652E-07,0.013879
4.6117652E-07,0.016098
4.6122652E-07,0.018001
4.6127652E-07,0.019428
4.6132652E-07,0.020537
4.6137652E-07,0.021171
4.6142652E-07,0.021330
4.6147652E-07,0.021171
4.6152652E-07,0.020696
4.6157652E-07,0.019745
4.6162652E-07,0.018635
4.6167652E-07,0.017367
4.6172652E-07,0.015940
4.6177652E-07,0.014354
4.6182652E-07,0.012610
4.6187652E-07,0.010866
4.6192652E-07,0.009281
4.6197652E-07,0.007537
4.6202652E-07,0.005952
4.6207652E-07,0.004366
4.6212652E-07,0.002781
4.6217652E-07,0.001354
4.6222652E-07,-0.000073
4.6227652E-07,-0.001341
4.6232652E-07,-0.002610
4.6237652E-07,-0.003878
4.6242652E-07,-0.004988
4.6247652E-07,-0.006097
4.6252652E-07,-0.007207
4.6257652E-07,-0.008158
4.6262652E-07,-0.009110
4.6267652E-07,-0.009902
4.6272652E-07,-0.010695
4.6277652E-07,-0.011171
4.6282652E-07,-0.011805
4.6287652E-07,-0.012122
4.6292652E-07,-0.012281
4.6297652E-07,-0.012281
4.6302652E-07,-0.012281
4.6307652E-07,-0.011963
4.6312652E-07,-0.011646
4.6317652E-07,-0.011171
4.6322652E-07,-0.010695
4.6327652E-07,-0.010061
4.6332652E-07,-0.009268
4.6337652E-07,-0.008476
4.6342652E-07,-0.007683
4.6347652E-07,-0.007049
4.6352652E-07,-0.006256
4.6357652E-07,-0.005463
4.6362652E-07,-0.004829
4.6367652E-07,-0.004195
4.6372652E-07,-0.003561
4.6377652E-07,-0.002927
4.6382652E-07,-0.002292
4.6387652E-07,-0.001817
4.6392652E-07,-0.001341
4.6397652E-07,-0.000866
4.6402652E-07,-0.000231
4.6407652E-07,0.000244
4.6412652E-07,0.000878
4.6417652E-07,0.001512
4.6422652E-07,0.002147
4.6427652E-07,0.002939
4.6432652E-07,0.003732
4.6437652E-07,0.004683
4.6442652E-07,0.005793
4.6447652E-07,0.006903
4.6452652E-07,0.008013
4.6457652E-07,0.009281
4.6462652E-07,0.010708
4.6467652E-07,0.012135
4.6472652E-07,0.013562
4.6477652E-07,0.015147
4.6482652E-07,0.016732
4.6487652E-07,0.018159
4.6492652E-07,0.019745
4.6497652E-07,0.021171
4.6502652E-07,0.022598
4.6507652E-07,0.023708
4.6512652E-07,0.024818
4.6517652E-07,0.025769
4.6522652E-07,0.026403
4.6527652E-07,0.026879
4.6532652E-07,0.027196
4.6537652E-07,0.027037
4.6542652E-07,0.026720
4.6547652E-07,0.026245
4.6552652E-07,0.025294
4.6557652E-07,0.024342
4.6562652E-07,0.022915
4.6567652E-07,0.021489
4.6572652E-07,0.019903
4.6577652E-07,0.018159
4.6582652E-07,0.016257
4.6587652E-07,0.014513
4.6592652E-07,0.012610
4.6597652E-07,0.010866
4.6602652E-07,0.009122
4.6607652E-07,0.007537
4.6612652E-07,0.005952
4.6617652E-07,0.004683
4.6622652E-07,0.003256
4.6627652E-07,0.002147
4.6632652E-07,0.001037
4.6637652E-07,-0.000073
4.6642652E-07,-0.001024
4.6647652E-07,-0.002134
4.6652652E-07,-0.003244
4.6657652E-07,-0.004354
4.6662652E-07,-0.005622
4.6667652E-07,-0.006890
4.6672652E-07,-0.008317
4.6677652E-07,-0.009902
4.6682652E-07,-0.011329
4.6687652E-07,-0.012915
4.6692652E-07,-0.014500
4.6697652E-07,-0.016086
4.6702652E-07,-0.017512
4.6707652E-07,-0.018781
4.6712652E-07,-0.019890
4.6717652E-07,-0.020842
