LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5694670E-07,0.011120
4.5699670E-07,0.010316
4.5704670E-07,0.009411
4.5709670E-07,0.008406
4.5714670E-07,0.007200
4.5719670E-07,0.005993
4.5724670E-07,0.004687
4.5729670E-07,0.003279
4.5734670E-07,0.001771
4.5739670E-07,0.000364
4.5744670E-07,-0.001144
4.5749670E-07,-0.002551
4.5754670E-07,-0.003959
4.5759670E-07,-0.005165
4.5764670E-07,-0.006271
4.5769670E-07,-0.007377
4.5774670E-07,-0.008181
4.5779670E-07,-0.008885
4.5784670E-07,-0.009387
4.5789670E-07,-0.009789
4.5794670E-07,-0.009990
4.5799670E-07,-0.010091
4.5804670E-07,-0.009990
4.5809670E-07,-0.009789
4.5814670E-07,-0.009488
4.5819670E-07,-0.009186
4.5824670E-07,-0.008885
4.5829670E-07,-0.008482
4.5834670E-07,-0.008080
4.5839670E-07,-0.007779
4.5844670E-07,-0.007477
4.5849670E-07,-0.007176
4.5854670E-07,-0.007075
4.5859670E-07,-0.006874
4.5864670E-07,-0.006874
4.5869670E-07,-0.006874
4.5874670E-07,-0.006874
4.5879670E-07,-0.006975
4.5884670E-07,-0.007075
4.5889670E-07,-0.007176
4.5894670E-07,-0.007176
4.5899670E-07,-0.007276
4.5904670E-07,-0.007276
4.5909670E-07,-0.007276
4.5914670E-07,-0.007176
4.5919670E-07,-0.007075
4.5924670E-07,-0.006975
4.5929670E-07,-0.006773
4.5934670E-07,-0.006572
4.5939670E-07,-0.006271
4.5944670E-07,-0.006070
4.5949670E-07,-0.005869
4.5954670E-07,-0.005668
4.5959670E-07,-0.005467
4.5964670E-07,-0.005366
4.5969670E-07,-0.005366
4.5974670E-07,-0.005366
4.5979670E-07,-0.005366
4.5984670E-07,-0.005366
4.5989670E-07,-0.005467
4.5994670E-07,-0.005567
4.5999670E-07,-0.005567
4.6004670E-07,-0.005567
4.6009670E-07,-0.005467
4.6014670E-07,-0.005366
4.6019670E-07,-0.005065
4.6024670E-07,-0.004662
4.6029670E-07,-0.004059
4.6034670E-07,-0.003356
4.6039670E-07,-0.002551
4.6044670E-07,-0.001546
4.6049670E-07,-0.000440
4.6054670E-07,0.000766
4.6059670E-07,0.002073
4.6064670E-07,0.003380
4.6069670E-07,0.004687
4.6074670E-07,0.005993
4.6079670E-07,0.007300
4.6084670E-07,0.008406
4.6089670E-07,0.009311
4.6094670E-07,0.010115
4.6099670E-07,0.010718
4.6104670E-07,0.011120
4.6109670E-07,0.011321
4.6114670E-07,0.011221
4.6119670E-07,0.010919
4.6124670E-07,0.010517
4.6129670E-07,0.009813
4.6134670E-07,0.009009
4.6139670E-07,0.008104
4.6144670E-07,0.007200
4.6149670E-07,0.006194
4.6154670E-07,0.005189
4.6159670E-07,0.004184
4.6164670E-07,0.003279
4.6169670E-07,0.002575
4.6174670E-07,0.001872
4.6179670E-07,0.001369
4.6184670E-07,0.000967
4.6189670E-07,0.000766
4.6194670E-07,0.000665
4.6199670E-07,0.000766
4.6204670E-07,0.000967
4.6209670E-07,0.001269
4.6214670E-07,0.001570
4.6219670E-07,0.001972
4.6224670E-07,0.002475
4.6229670E-07,0.002978
4.6234670E-07,0.003480
4.6239670E-07,0.003983
4.6244670E-07,0.004485
4.6249670E-07,0.004988
4.6254670E-07,0.005390
4.6259670E-07,0.005893
4.6264670E-07,0.006395
4.6269670E-07,0.006798
4.6274670E-07,0.007300
