LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5692638E-07,-0.001092
4.5697638E-07,-0.001092
4.5702638E-07,-0.001211
4.5707638E-07,-0.001448
4.5712638E-07,-0.001685
4.5717638E-07,-0.002160
4.5722638E-07,-0.002635
4.5727638E-07,-0.003109
4.5732638E-07,-0.003822
4.5737638E-07,-0.004534
4.5742638E-07,-0.005246
4.5747638E-07,-0.005958
4.5752638E-07,-0.006789
4.5757638E-07,-0.007619
4.5762638E-07,-0.008332
4.5767638E-07,-0.009044
4.5772638E-07,-0.009637
4.5777638E-07,-0.010112
4.5782638E-07,-0.010587
4.5787638E-07,-0.010824
4.5792638E-07,-0.010824
4.5797638E-07,-0.010824
4.5802638E-07,-0.010468
4.5807638E-07,-0.010112
4.5812638E-07,-0.009400
4.5817638E-07,-0.008688
4.5822638E-07,-0.007619
4.5827638E-07,-0.006551
4.5832638E-07,-0.005246
4.5837638E-07,-0.003822
4.5842638E-07,-0.002397
4.5847638E-07,-0.000736
4.5852638E-07,0.000926
4.5857638E-07,0.002587
4.5862638E-07,0.004249
4.5867638E-07,0.005910
4.5872638E-07,0.007572
4.5877638E-07,0.009234
4.5882638E-07,0.010776
4.5887638E-07,0.012201
4.5892638E-07,0.013506
4.5897638E-07,0.014812
4.5902638E-07,0.015880
4.5907638E-07,0.016829
4.5912638E-07,0.017660
4.5917638E-07,0.018372
4.5922638E-07,0.018966
4.5927638E-07,0.019440
4.5932638E-07,0.019678
4.5937638E-07,0.019915
4.5942638E-07,0.019915
4.5947638E-07,0.019915
4.5952638E-07,0.019678
4.5957638E-07,0.019440
4.5962638E-07,0.018966
4.5967638E-07,0.018491
4.5972638E-07,0.017897
4.5977638E-07,0.017185
4.5982638E-07,0.016473
4.5987638E-07,0.015642
4.5992638E-07,0.014693
4.5997638E-07,0.013625
4.6002638E-07,0.012557
4.6007638E-07,0.011370
4.6012638E-07,0.010183
4.6017638E-07,0.008877
4.6022638E-07,0.007572
4.6027638E-07,0.006148
4.6032638E-07,0.004724
4.6037638E-07,0.003418
4.6042638E-07,0.001994
4.6047638E-07,0.000688
4.6052638E-07,-0.000617
4.6057638E-07,-0.001923
4.6062638E-07,-0.003109
4.6067638E-07,-0.004178
4.6072638E-07,-0.005127
4.6077638E-07,-0.006077
4.6082638E-07,-0.006789
4.6087638E-07,-0.007501
4.6092638E-07,-0.007976
4.6097638E-07,-0.008450
4.6102638E-07,-0.008688
4.6107638E-07,-0.008806
4.6112638E-07,-0.008925
4.6117638E-07,-0.008806
