LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5691506E-07,0.018819
4.5696506E-07,0.019589
4.5701506E-07,0.020205
4.5706506E-07,0.020513
4.5711506E-07,0.020667
4.5716506E-07,0.020513
4.5721506E-07,0.020205
4.5726506E-07,0.019743
4.5731506E-07,0.018973
4.5736506E-07,0.018203
4.5741506E-07,0.017278
4.5746506E-07,0.016200
4.5751506E-07,0.015122
4.5756506E-07,0.013890
4.5761506E-07,0.012658
4.5766506E-07,0.011579
4.5771506E-07,0.010347
4.5776506E-07,0.009115
4.5781506E-07,0.007883
4.5786506E-07,0.006650
4.5791506E-07,0.005572
4.5796506E-07,0.004340
4.5801506E-07,0.003108
4.5806506E-07,0.002029
4.5811506E-07,0.000797
4.5816506E-07,-0.000435
4.5821506E-07,-0.001667
4.5826506E-07,-0.003054
4.5831506E-07,-0.004286
4.5836506E-07,-0.005518
4.5841506E-07,-0.006904
4.5846506E-07,-0.008137
4.5851506E-07,-0.009215
4.5856506E-07,-0.010293
4.5861506E-07,-0.011371
4.5866506E-07,-0.012142
4.5871506E-07,-0.012912
4.5876506E-07,-0.013374
4.5881506E-07,-0.013682
4.5886506E-07,-0.013836
4.5891506E-07,-0.013682
4.5896506E-07,-0.013220
4.5901506E-07,-0.012758
4.5906506E-07,-0.011988
4.5911506E-07,-0.011063
4.5916506E-07,-0.009985
4.5921506E-07,-0.008907
4.5926506E-07,-0.007675
4.5931506E-07,-0.006442
4.5936506E-07,-0.005364
4.5941506E-07,-0.004286
4.5946506E-07,-0.003208
4.5951506E-07,-0.002284
4.5956506E-07,-0.001667
4.5961506E-07,-0.001051
4.5966506E-07,-0.000589
4.5971506E-07,-0.000435
4.5976506E-07,-0.000435
4.5981506E-07,-0.000435
4.5986506E-07,-0.000743
4.5991506E-07,-0.001051
4.5996506E-07,-0.001359
4.6001506E-07,-0.001821
4.6006506E-07,-0.002129
4.6011506E-07,-0.002592
4.6016506E-07,-0.002900
4.6021506E-07,-0.003054
4.6026506E-07,-0.003208
4.6031506E-07,-0.003208
4.6036506E-07,-0.003208
4.6041506E-07,-0.003054
4.6046506E-07,-0.002900
4.6051506E-07,-0.002592
4.6056506E-07,-0.002438
4.6061506E-07,-0.002129
4.6066506E-07,-0.002129
4.6071506E-07,-0.001975
4.6076506E-07,-0.002129
4.6081506E-07,-0.002284
4.6086506E-07,-0.002746
4.6091506E-07,-0.003208
4.6096506E-07,-0.003978
4.6101506E-07,-0.005056
4.6106506E-07,-0.006134
4.6111506E-07,-0.007367
4.6116506E-07,-0.008753
4.6121506E-07,-0.010293
4.6126506E-07,-0.011833
4.6131506E-07,-0.013374
4.6136506E-07,-0.014914
4.6141506E-07,-0.016300
4.6146506E-07,-0.017687
4.6151506E-07,-0.019073
4.6156506E-07,-0.020151
4.6161506E-07,-0.021075
4.6166506E-07,-0.021846
4.6171506E-07,-0.022616
4.6176506E-07,-0.023078
4.6181506E-07,-0.023386
4.6186506E-07,-0.023540
4.6191506E-07,-0.023694
4.6196506E-07,-0.023694
4.6201506E-07,-0.023694
4.6206506E-07,-0.023540
4.6211506E-07,-0.023386
4.6216506E-07,-0.023386
4.6221506E-07,-0.023386
4.6226506E-07,-0.023232
4.6231506E-07,-0.023232
4.6236506E-07,-0.023386
4.6241506E-07,-0.023386
4.6246506E-07,-0.023540
4.6251506E-07,-0.023694
4.6256506E-07,-0.023694
4.6261506E-07,-0.023848
4.6266506E-07,-0.023848
4.6271506E-07,-0.023694
4.6276506E-07,-0.023540
4.6281506E-07,-0.023232
4.6286506E-07,-0.022924
4.6291506E-07,-0.022308
4.6296506E-07,-0.021691
4.6301506E-07,-0.020767
4.6306506E-07,-0.019843
4.6311506E-07,-0.018765
4.6316506E-07,-0.017533
4.6321506E-07,-0.016300
4.6326506E-07,-0.014914
4.6331506E-07,-0.013528
4.6336506E-07,-0.011988
4.6341506E-07,-0.010447
4.6346506E-07,-0.008907
4.6351506E-07,-0.007521
4.6356506E-07,-0.005980
4.6361506E-07,-0.004440
4.6366506E-07,-0.002900
4.6371506E-07,-0.001513
4.6376506E-07,-0.000127
4.6381506E-07,0.001259
4.6386506E-07,0.002491
4.6391506E-07,0.003724
4.6396506E-07,0.004956
4.6401506E-07,0.006034
4.6406506E-07,0.007266
4.6411506E-07,0.008191
4.6416506E-07,0.009269
4.6421506E-07,0.010039
4.6426506E-07,0.010963
4.6431506E-07,0.011733
4.6436506E-07,0.012349
4.6441506E-07,0.012812
4.6446506E-07,0.013274
4.6451506E-07,0.013428
4.6456506E-07,0.013582
4.6461506E-07,0.013582
4.6466506E-07,0.013582
4.6471506E-07,0.013274
4.6476506E-07,0.012966
4.6481506E-07,0.012504
4.6486506E-07,0.012041
4.6491506E-07,0.011425
4.6496506E-07,0.010963
4.6501506E-07,0.010347
4.6506506E-07,0.009731
4.6511506E-07,0.009269
4.6516506E-07,0.008961
4.6521506E-07,0.008653
4.6526506E-07,0.008499
4.6531506E-07,0.008653
4.6536506E-07,0.008807
4.6541506E-07,0.009269
4.6546506E-07,0.009885
4.6551506E-07,0.010655
4.6556506E-07,0.011579
4.6561506E-07,0.012658
4.6566506E-07,0.013890
4.6571506E-07,0.015122
4.6576506E-07,0.016508
4.6581506E-07,0.017895
4.6586506E-07,0.019281
4.6591506E-07,0.020513
4.6596506E-07,0.021745
4.6601506E-07,0.022824
4.6606506E-07,0.023748
4.6611506E-07,0.024518
4.6616506E-07,0.025134
4.6621506E-07,0.025596
4.6626506E-07,0.025750
4.6631506E-07,0.025904
4.6636506E-07,0.025750
4.6641506E-07,0.025596
4.6646506E-07,0.025288
4.6651506E-07,0.025134
4.6656506E-07,0.024826
4.6661506E-07,0.024518
4.6666506E-07,0.024364
4.6671506E-07,0.024364
4.6676506E-07,0.024364
4.6681506E-07,0.024672
4.6686506E-07,0.025134
4.6691506E-07,0.025750
4.6696506E-07,0.026674
4.6701506E-07,0.027599
4.6706506E-07,0.028831
4.6711506E-07,0.030063
4.6716506E-07,0.031295
4.6721506E-07,0.032682
4.6726506E-07,0.034068
4.6731506E-07,0.035300
4.6736506E-07,0.036378
4.6741506E-07,0.037303
4.6746506E-07,0.038073
4.6751506E-07,0.038689
4.6756506E-07,0.038997
4.6761506E-07,0.038997
4.6766506E-07,0.038689
4.6771506E-07,0.038227
4.6776506E-07,0.037303
4.6781506E-07,0.036378
4.6786506E-07,0.035146
4.6791506E-07,0.033760
4.6796506E-07,0.032374
4.6801506E-07,0.030833
4.6806506E-07,0.029293
4.6811506E-07,0.027753
4.6816506E-07,0.026212
4.6821506E-07,0.024826
4.6826506E-07,0.023440
4.6831506E-07,0.022208
4.6836506E-07,0.021129
4.6841506E-07,0.020051
4.6846506E-07,0.019281
4.6851506E-07,0.018511
4.6856506E-07,0.017741
4.6861506E-07,0.017124
4.6866506E-07,0.016662
4.6871506E-07,0.016046
4.6876506E-07,0.015584
4.6881506E-07,0.015122
4.6886506E-07,0.014506
4.6891506E-07,0.014044
4.6896506E-07,0.013428
4.6901506E-07,0.012812
4.6906506E-07,0.012195
4.6911506E-07,0.011733
4.6916506E-07,0.011117
4.6921506E-07,0.010809
4.6926506E-07,0.010347
4.6931506E-07,0.010193
4.6936506E-07,0.010039
4.6941506E-07,0.010039
4.6946506E-07,0.010347
4.6951506E-07,0.010655
4.6956506E-07,0.011271
4.6961506E-07,0.012041
4.6966506E-07,0.012812
4.6971506E-07,0.013890
4.6976506E-07,0.014968
4.6981506E-07,0.016200
4.6986506E-07,0.017278
4.6991506E-07,0.018511
4.6996506E-07,0.019589
4.7001506E-07,0.020513
4.7006506E-07,0.021437
4.7011506E-07,0.022053
4.7016506E-07,0.022516
4.7021506E-07,0.022670
4.7026506E-07,0.022516
4.7031506E-07,0.022208
4.7036506E-07,0.021591
4.7041506E-07,0.020513
4.7046506E-07,0.019435
4.7051506E-07,0.017895
4.7056506E-07,0.016354
4.7061506E-07,0.014506
4.7066506E-07,0.012504
4.7071506E-07,0.010501
4.7076506E-07,0.008499
4.7081506E-07,0.006342
4.7086506E-07,0.004340
4.7091506E-07,0.002337
4.7096506E-07,0.000489
4.7101506E-07,-0.001359
4.7106506E-07,-0.003054
4.7111506E-07,-0.004594
4.7116506E-07,-0.005826
4.7121506E-07,-0.007058
4.7126506E-07,-0.008137
4.7131506E-07,-0.009061
4.7136506E-07,-0.009985
4.7141506E-07,-0.010755
4.7146506E-07,-0.011371
4.7151506E-07,-0.011988
4.7156506E-07,-0.012450
4.7161506E-07,-0.013066
4.7166506E-07,-0.013528
4.7171506E-07,-0.013990
4.7176506E-07,-0.014452
4.7181506E-07,-0.014760
4.7186506E-07,-0.015222
4.7191506E-07,-0.015684
4.7196506E-07,-0.015992
4.7201506E-07,-0.016300
4.7206506E-07,-0.016608
4.7211506E-07,-0.016762
4.7216506E-07,-0.016917
4.7221506E-07,-0.016917
4.7226506E-07,-0.016917
4.7231506E-07,-0.016762
4.7236506E-07,-0.016454
4.7241506E-07,-0.016300
4.7246506E-07,-0.015838
4.7251506E-07,-0.015376
4.7256506E-07,-0.014914
4.7261506E-07,-0.014452
4.7266506E-07,-0.013836
4.7271506E-07,-0.013374
4.7276506E-07,-0.012758
4.7281506E-07,-0.012296
4.7286506E-07,-0.011833
4.7291506E-07,-0.011371
4.7296506E-07,-0.011063
4.7301506E-07,-0.010755
4.7306506E-07,-0.010447
4.7311506E-07,-0.010293
4.7316506E-07,-0.010139
4.7321506E-07,-0.009985
4.7326506E-07,-0.009831
4.7331506E-07,-0.009831
4.7336506E-07,-0.009831
4.7341506E-07,-0.009831
4.7346506E-07,-0.009831
4.7351506E-07,-0.009831
4.7356506E-07,-0.009677
4.7361506E-07,-0.009677
