LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5690461E-07,0.045679
4.5695461E-07,0.046213
4.5700461E-07,0.046925
4.5705461E-07,0.047815
4.5710461E-07,0.048705
4.5715461E-07,0.049594
4.5720461E-07,0.050484
4.5725461E-07,0.051552
4.5730461E-07,0.052441
4.5735461E-07,0.053331
4.5740461E-07,0.054043
4.5745461E-07,0.054577
4.5750461E-07,0.054933
4.5755461E-07,0.055111
4.5760461E-07,0.054755
4.5765461E-07,0.054221
4.5770461E-07,0.053153
4.5775461E-07,0.051730
4.5780461E-07,0.049950
4.5785461E-07,0.047815
4.5790461E-07,0.045146
4.5795461E-07,0.042298
4.5800461E-07,0.039095
4.5805461E-07,0.035537
4.5810461E-07,0.031978
4.5815461E-07,0.028419
4.5820461E-07,0.024682
4.5825461E-07,0.020945
4.5830461E-07,0.017564
4.5835461E-07,0.014183
4.5840461E-07,0.011158
4.5845461E-07,0.008311
4.5850461E-07,0.005820
4.5855461E-07,0.003506
4.5860461E-07,0.001549
4.5865461E-07,-0.000052
4.5870461E-07,-0.001654
4.5875461E-07,-0.002900
4.5880461E-07,-0.004323
4.5885461E-07,-0.005391
4.5890461E-07,-0.006636
4.5895461E-07,-0.008060
4.5900461E-07,-0.009484
4.5905461E-07,-0.010907
4.5910461E-07,-0.012687
4.5915461E-07,-0.014644
4.5920461E-07,-0.016779
4.5925461E-07,-0.019093
4.5930461E-07,-0.021406
4.5935461E-07,-0.023719
4.5940461E-07,-0.026210
4.5945461E-07,-0.028524
4.5950461E-07,-0.030837
4.5955461E-07,-0.032794
4.5960461E-07,-0.034396
4.5965461E-07,-0.035819
4.5970461E-07,-0.036887
4.5975461E-07,-0.037421
4.5980461E-07,-0.037599
4.5985461E-07,-0.037421
4.5990461E-07,-0.036887
4.5995461E-07,-0.035819
4.6000461E-07,-0.034574
4.6005461E-07,-0.032972
4.6010461E-07,-0.031193
4.6015461E-07,-0.029413
4.6020461E-07,-0.027456
4.6025461E-07,-0.025677
4.6030461E-07,-0.024075
4.6035461E-07,-0.022474
4.6040461E-07,-0.021050
4.6045461E-07,-0.019982
4.6050461E-07,-0.019093
4.6055461E-07,-0.018381
4.6060461E-07,-0.018025
4.6065461E-07,-0.017669
