LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5693305E-07,-0.000502
4.5698305E-07,-0.000897
4.5703305E-07,-0.001135
4.5708305E-07,-0.001293
4.5713305E-07,-0.001372
4.5718305E-07,-0.001372
4.5723305E-07,-0.001214
4.5728305E-07,-0.000977
4.5733305E-07,-0.000739
4.5738305E-07,-0.000344
4.5743305E-07,0.000051
4.5748305E-07,0.000447
4.5753305E-07,0.000921
4.5758305E-07,0.001396
4.5763305E-07,0.001791
4.5768305E-07,0.002186
4.5773305E-07,0.002582
4.5778305E-07,0.002898
4.5783305E-07,0.003135
4.5788305E-07,0.003293
4.5793305E-07,0.003372
4.5798305E-07,0.003372
4.5803305E-07,0.003214
4.5808305E-07,0.002977
4.5813305E-07,0.002661
4.5818305E-07,0.002265
4.5823305E-07,0.001712
4.5828305E-07,0.001079
4.5833305E-07,0.000368
4.5838305E-07,-0.000423
4.5843305E-07,-0.001214
4.5848305E-07,-0.002084
4.5853305E-07,-0.003032
4.5858305E-07,-0.003981
4.5863305E-07,-0.004930
4.5868305E-07,-0.005879
4.5873305E-07,-0.006828
4.5878305E-07,-0.007777
4.5883305E-07,-0.008647
4.5888305E-07,-0.009516
4.5893305E-07,-0.010307
4.5898305E-07,-0.011098
4.5903305E-07,-0.011730
4.5908305E-07,-0.012363
4.5913305E-07,-0.012916
4.5918305E-07,-0.013312
4.5923305E-07,-0.013707
4.5928305E-07,-0.014023
4.5933305E-07,-0.014261
4.5938305E-07,-0.014419
4.5943305E-07,-0.014498
4.5948305E-07,-0.014498
4.5953305E-07,-0.014498
4.5958305E-07,-0.014340
4.5963305E-07,-0.014182
4.5968305E-07,-0.013944
4.5973305E-07,-0.013628
4.5978305E-07,-0.013312
4.5983305E-07,-0.012916
4.5988305E-07,-0.012521
4.5993305E-07,-0.012047
4.5998305E-07,-0.011572
4.6003305E-07,-0.011098
4.6008305E-07,-0.010544
4.6013305E-07,-0.009991
4.6018305E-07,-0.009516
4.6023305E-07,-0.008963
4.6028305E-07,-0.008409
4.6033305E-07,-0.007935
4.6038305E-07,-0.007460
4.6043305E-07,-0.006986
4.6048305E-07,-0.006512
4.6053305E-07,-0.006116
4.6058305E-07,-0.005721
4.6063305E-07,-0.005326
4.6068305E-07,-0.004930
4.6073305E-07,-0.004614
4.6078305E-07,-0.004219
4.6083305E-07,-0.003902
4.6088305E-07,-0.003586
4.6093305E-07,-0.003270
4.6098305E-07,-0.002953
4.6103305E-07,-0.002637
4.6108305E-07,-0.002242
