LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5691041E-07,0.000909
4.5696041E-07,0.001175
4.5701041E-07,0.001494
4.5706041E-07,0.001760
4.5711041E-07,0.002080
4.5716041E-07,0.002346
4.5721041E-07,0.002612
4.5726041E-07,0.002825
4.5731041E-07,0.002984
4.5736041E-07,0.003144
4.5741041E-07,0.003197
4.5746041E-07,0.003197
4.5751041E-07,0.003144
4.5756041E-07,0.003037
4.5761041E-07,0.002931
4.5766041E-07,0.002718
4.5771041E-07,0.002505
4.5776041E-07,0.002292
4.5781041E-07,0.002080
4.5786041E-07,0.001920
4.5791041E-07,0.001760
4.5796041E-07,0.001601
4.5801041E-07,0.001548
4.5806041E-07,0.001494
4.5811041E-07,0.001548
4.5816041E-07,0.001601
4.5821041E-07,0.001760
4.5826041E-07,0.001920
4.5831041E-07,0.002080
4.5836041E-07,0.002292
4.5841041E-07,0.002505
4.5846041E-07,0.002665
4.5851041E-07,0.002771
4.5856041E-07,0.002878
4.5861041E-07,0.002878
4.5866041E-07,0.002825
4.5871041E-07,0.002665
4.5876041E-07,0.002452
4.5881041E-07,0.002133
4.5886041E-07,0.001760
4.5891041E-07,0.001282
4.5896041E-07,0.000803
4.5901041E-07,0.000218
4.5906041E-07,-0.000368
4.5911041E-07,-0.000900
4.5916041E-07,-0.001485
4.5921041E-07,-0.002017
4.5926041E-07,-0.002549
4.5931041E-07,-0.002975
4.5936041E-07,-0.003347
4.5941041E-07,-0.003613
4.5946041E-07,-0.003826
4.5951041E-07,-0.003985
4.5956041E-07,-0.004039
4.5961041E-07,-0.003985
4.5966041E-07,-0.003932
4.5971041E-07,-0.003773
4.5976041E-07,-0.003560
4.5981041E-07,-0.003294
4.5986041E-07,-0.002975
4.5991041E-07,-0.002655
4.5996041E-07,-0.002283
4.6001041E-07,-0.001911
4.6006041E-07,-0.001485
4.6011041E-07,-0.001059
4.6016041E-07,-0.000634
4.6021041E-07,-0.000155
4.6026041E-07,0.000377
4.6031041E-07,0.000856
4.6036041E-07,0.001388
4.6041041E-07,0.001973
4.6046041E-07,0.002559
4.6051041E-07,0.003091
4.6056041E-07,0.003676
4.6061041E-07,0.004261
4.6066041E-07,0.004846
4.6071041E-07,0.005378
4.6076041E-07,0.005910
4.6081041E-07,0.006336
4.6086041E-07,0.006708
4.6091041E-07,0.007028
4.6096041E-07,0.007294
4.6101041E-07,0.007400
4.6106041E-07,0.007453
4.6111041E-07,0.007400
4.6116041E-07,0.007240
4.6121041E-07,0.007028
4.6126041E-07,0.006708
4.6131041E-07,0.006283
4.6136041E-07,0.005804
4.6141041E-07,0.005325
4.6146041E-07,0.004740
4.6151041E-07,0.004155
4.6156041E-07,0.003569
4.6161041E-07,0.002984
4.6166041E-07,0.002399
4.6171041E-07,0.001867
4.6176041E-07,0.001388
4.6181041E-07,0.000962
4.6186041E-07,0.000590
4.6191041E-07,0.000324
4.6196041E-07,0.000058
4.6201041E-07,-0.000102
4.6206041E-07,-0.000208
4.6211041E-07,-0.000208
4.6216041E-07,-0.000155
4.6221041E-07,-0.000048
4.6226041E-07,0.000111
4.6231041E-07,0.000377
4.6236041E-07,0.000643
4.6241041E-07,0.000962
4.6246041E-07,0.001335
4.6251041E-07,0.001760
4.6256041E-07,0.002239
4.6261041E-07,0.002718
4.6266041E-07,0.003197
4.6271041E-07,0.003676
4.6276041E-07,0.004208
4.6281041E-07,0.004687
4.6286041E-07,0.005219
4.6291041E-07,0.005697
4.6296041E-07,0.006123
4.6301041E-07,0.006495
4.6306041E-07,0.006868
4.6311041E-07,0.007134
4.6316041E-07,0.007400
4.6321041E-07,0.007560
4.6326041E-07,0.007666
4.6331041E-07,0.007719
4.6336041E-07,0.007719
4.6341041E-07,0.007613
4.6346041E-07,0.007453
4.6351041E-07,0.007294
4.6356041E-07,0.007081
4.6361041E-07,0.006815
4.6366041E-07,0.006495
4.6371041E-07,0.006229
4.6376041E-07,0.005910
4.6381041E-07,0.005591
4.6386041E-07,0.005272
4.6391041E-07,0.004953
4.6396041E-07,0.004633
4.6401041E-07,0.004314
4.6406041E-07,0.004048
4.6411041E-07,0.003729
4.6416041E-07,0.003463
4.6421041E-07,0.003144
4.6426041E-07,0.002878
4.6431041E-07,0.002559
4.6436041E-07,0.002292
4.6441041E-07,0.001973
4.6446041E-07,0.001654
4.6451041E-07,0.001335
4.6456041E-07,0.001069
4.6461041E-07,0.000750
4.6466041E-07,0.000430
4.6471041E-07,0.000111
4.6476041E-07,-0.000155
4.6481041E-07,-0.000421
4.6486041E-07,-0.000687
4.6491041E-07,-0.000953
4.6496041E-07,-0.001219
4.6501041E-07,-0.001432
4.6506041E-07,-0.001698
4.6511041E-07,-0.001964
4.6516041E-07,-0.002230
4.6521041E-07,-0.002496
4.6526041E-07,-0.002868
4.6531041E-07,-0.003241
4.6536041E-07,-0.003666
4.6541041E-07,-0.004145
4.6546041E-07,-0.004730
4.6551041E-07,-0.005315
4.6556041E-07,-0.006007
4.6561041E-07,-0.006752
4.6566041E-07,-0.007497
4.6571041E-07,-0.008295
4.6576041E-07,-0.009146
4.6581041E-07,-0.009944
4.6586041E-07,-0.010742
4.6591041E-07,-0.011540
4.6596041E-07,-0.012285
4.6601041E-07,-0.012977
4.6606041E-07,-0.013615
4.6611041E-07,-0.014147
4.6616041E-07,-0.014573
4.6621041E-07,-0.014945
4.6626041E-07,-0.015211
4.6631041E-07,-0.015424
4.6636041E-07,-0.015530
4.6641041E-07,-0.015584
4.6646041E-07,-0.015584
4.6651041E-07,-0.015530
4.6656041E-07,-0.015477
4.6661041E-07,-0.015371
4.6666041E-07,-0.015211
4.6671041E-07,-0.015105
4.6676041E-07,-0.014945
4.6681041E-07,-0.014839
4.6686041E-07,-0.014732
4.6691041E-07,-0.014573
4.6696041E-07,-0.014466
4.6701041E-07,-0.014360
4.6706041E-07,-0.014200
4.6711041E-07,-0.013987
4.6716041E-07,-0.013775
4.6721041E-07,-0.013509
4.6726041E-07,-0.013189
4.6731041E-07,-0.012817
4.6736041E-07,-0.012338
4.6741041E-07,-0.011859
4.6746041E-07,-0.011274
4.6751041E-07,-0.010583
4.6756041E-07,-0.009891
4.6761041E-07,-0.009146
4.6766041E-07,-0.008348
4.6771041E-07,-0.007497
4.6776041E-07,-0.006699
4.6781041E-07,-0.005847
4.6786041E-07,-0.004943
4.6791041E-07,-0.004145
4.6796041E-07,-0.003294
4.6801041E-07,-0.002496
4.6806041E-07,-0.001698
4.6811041E-07,-0.000953
4.6816041E-07,-0.000261
4.6821041E-07,0.000430
4.6826041E-07,0.001122
4.6831041E-07,0.001760
4.6836041E-07,0.002346
4.6841041E-07,0.002984
4.6846041E-07,0.003569
4.6851041E-07,0.004101
4.6856041E-07,0.004687
4.6861041E-07,0.005219
4.6866041E-07,0.005751
4.6871041E-07,0.006229
4.6876041E-07,0.006708
4.6881041E-07,0.007134
4.6886041E-07,0.007506
4.6891041E-07,0.007826
4.6896041E-07,0.008038
4.6901041E-07,0.008251
4.6906041E-07,0.008358
4.6911041E-07,0.008411
