LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:46,0                 
Time,Ampl
4.5692435E-07,0.005332
4.5697435E-07,0.005212
4.5702435E-07,0.005091
4.5707435E-07,0.004851
4.5712435E-07,0.004369
4.5717435E-07,0.003887
4.5722435E-07,0.003285
4.5727435E-07,0.002442
4.5732435E-07,0.001479
4.5737435E-07,0.000395
4.5742435E-07,-0.000809
4.5747435E-07,-0.002134
4.5752435E-07,-0.003579
4.5757435E-07,-0.005144
4.5762435E-07,-0.006589
4.5767435E-07,-0.008155
4.5772435E-07,-0.009600
4.5777435E-07,-0.010924
4.5782435E-07,-0.012249
4.5787435E-07,-0.013333
4.5792435E-07,-0.014176
4.5797435E-07,-0.014898
4.5802435E-07,-0.015380
4.5807435E-07,-0.015741
4.5812435E-07,-0.015862
4.5817435E-07,-0.015741
4.5822435E-07,-0.015500
4.5827435E-07,-0.015139
4.5832435E-07,-0.014778
4.5837435E-07,-0.014296
4.5842435E-07,-0.013815
4.5847435E-07,-0.013333
4.5852435E-07,-0.012972
4.5857435E-07,-0.012731
4.5862435E-07,-0.012490
4.5867435E-07,-0.012490
4.5872435E-07,-0.012610
4.5877435E-07,-0.012972
4.5882435E-07,-0.013333
4.5887435E-07,-0.013935
4.5892435E-07,-0.014537
4.5897435E-07,-0.015260
4.5902435E-07,-0.015982
4.5907435E-07,-0.016705
4.5912435E-07,-0.017427
4.5917435E-07,-0.017909
4.5922435E-07,-0.018391
4.5927435E-07,-0.018631
4.5932435E-07,-0.018631
4.5937435E-07,-0.018511
4.5942435E-07,-0.018029
4.5947435E-07,-0.017427
4.5952435E-07,-0.016584
4.5957435E-07,-0.015500
4.5962435E-07,-0.014176
4.5967435E-07,-0.012851
4.5972435E-07,-0.011286
4.5977435E-07,-0.009720
4.5982435E-07,-0.008155
4.5987435E-07,-0.006469
4.5992435E-07,-0.004903
4.5997435E-07,-0.003458
4.6002435E-07,-0.002134
4.6007435E-07,-0.000809
4.6012435E-07,0.000275
4.6017435E-07,0.001238
4.6022435E-07,0.001960
4.6027435E-07,0.002683
4.6032435E-07,0.003165
4.6037435E-07,0.003646
4.6042435E-07,0.004128
4.6047435E-07,0.004489
4.6052435E-07,0.004851
4.6057435E-07,0.005212
4.6062435E-07,0.005573
4.6067435E-07,0.005934
4.6072435E-07,0.006536
4.6077435E-07,0.007018
4.6082435E-07,0.007620
4.6087435E-07,0.008343
4.6092435E-07,0.008945
4.6097435E-07,0.009667
4.6102435E-07,0.010390
4.6107435E-07,0.010992
4.6112435E-07,0.011594
4.6117435E-07,0.012076
4.6122435E-07,0.012437
4.6127435E-07,0.012557
4.6132435E-07,0.012678
4.6137435E-07,0.012557
4.6142435E-07,0.012196
4.6147435E-07,0.011714
4.6152435E-07,0.011112
4.6157435E-07,0.010390
4.6162435E-07,0.009547
4.6167435E-07,0.008584
4.6172435E-07,0.007620
4.6177435E-07,0.006657
4.6182435E-07,0.005573
4.6187435E-07,0.004730
4.6192435E-07,0.003767
4.6197435E-07,0.003044
4.6202435E-07,0.002322
4.6207435E-07,0.001720
