LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5690795E-07,0.018940
4.5695795E-07,0.019318
4.5700795E-07,0.019507
4.5705795E-07,0.019601
4.5710795E-07,0.019507
4.5715795E-07,0.019318
4.5720795E-07,0.018751
4.5725795E-07,0.018090
4.5730795E-07,0.017240
4.5735795E-07,0.016106
4.5740795E-07,0.014784
4.5745795E-07,0.013367
4.5750795E-07,0.011761
4.5755795E-07,0.010061
4.5760795E-07,0.008266
4.5765795E-07,0.006471
4.5770795E-07,0.004582
4.5775795E-07,0.002882
4.5780795E-07,0.001182
4.5785795E-07,-0.000424
4.5790795E-07,-0.001935
4.5795795E-07,-0.003163
4.5800795E-07,-0.004297
4.5805795E-07,-0.005242
4.5810795E-07,-0.005997
4.5815795E-07,-0.006564
4.5820795E-07,-0.006942
4.5825795E-07,-0.007225
4.5830795E-07,-0.007414
4.5835795E-07,-0.007509
4.5840795E-07,-0.007509
4.5845795E-07,-0.007509
4.5850795E-07,-0.007509
4.5855795E-07,-0.007509
4.5860795E-07,-0.007509
4.5865795E-07,-0.007698
4.5870795E-07,-0.007886
4.5875795E-07,-0.008075
4.5880795E-07,-0.008453
4.5885795E-07,-0.008831
4.5890795E-07,-0.009303
4.5895795E-07,-0.009870
4.5900795E-07,-0.010437
4.5905795E-07,-0.011004
4.5910795E-07,-0.011476
4.5915795E-07,-0.012043
4.5920795E-07,-0.012515
4.5925795E-07,-0.012893
4.5930795E-07,-0.013176
4.5935795E-07,-0.013460
4.5940795E-07,-0.013554
4.5945795E-07,-0.013649
4.5950795E-07,-0.013649
4.5955795E-07,-0.013554
4.5960795E-07,-0.013365
4.5965795E-07,-0.013176
4.5970795E-07,-0.012987
4.5975795E-07,-0.012798
4.5980795E-07,-0.012609
4.5985795E-07,-0.012326
4.5990795E-07,-0.012232
4.5995795E-07,-0.012043
4.6000795E-07,-0.011948
4.6005795E-07,-0.011854
4.6010795E-07,-0.011854
4.6015795E-07,-0.011759
4.6020795E-07,-0.011759
4.6025795E-07,-0.011665
4.6030795E-07,-0.011665
4.6035795E-07,-0.011476
4.6040795E-07,-0.011287
4.6045795E-07,-0.011004
4.6050795E-07,-0.010720
4.6055795E-07,-0.010248
4.6060795E-07,-0.009681
4.6065795E-07,-0.009020
4.6070795E-07,-0.008264
4.6075795E-07,-0.007414
4.6080795E-07,-0.006470
4.6085795E-07,-0.005619
4.6090795E-07,-0.004675
4.6095795E-07,-0.003730
4.6100795E-07,-0.002975
4.6105795E-07,-0.002219
4.6110795E-07,-0.001652
4.6115795E-07,-0.001274
4.6120795E-07,-0.000991
4.6125795E-07,-0.000991
4.6130795E-07,-0.001274
4.6135795E-07,-0.001747
4.6140795E-07,-0.002408
4.6145795E-07,-0.003352
4.6150795E-07,-0.004486
4.6155795E-07,-0.005808
4.6160795E-07,-0.007225
4.6165795E-07,-0.008831
4.6170795E-07,-0.010531
4.6175795E-07,-0.012232
4.6180795E-07,-0.013932
4.6185795E-07,-0.015632
4.6190795E-07,-0.017238
4.6195795E-07,-0.018749
4.6200795E-07,-0.020072
4.6205795E-07,-0.021300
4.6210795E-07,-0.022244
4.6215795E-07,-0.023094
4.6220795E-07,-0.023756
4.6225795E-07,-0.024228
4.6230795E-07,-0.024606
4.6235795E-07,-0.024795
4.6240795E-07,-0.024889
4.6245795E-07,-0.024889
