LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5692681E-07,0.010343
4.5697681E-07,0.009620
4.5702681E-07,0.008897
4.5707681E-07,0.008295
4.5712681E-07,0.007572
4.5717681E-07,0.007090
4.5722681E-07,0.006488
4.5727681E-07,0.006126
4.5732681E-07,0.005765
4.5737681E-07,0.005524
4.5742681E-07,0.005404
4.5747681E-07,0.005283
4.5752681E-07,0.005163
4.5757681E-07,0.005042
4.5762681E-07,0.004922
4.5767681E-07,0.004801
4.5772681E-07,0.004681
4.5777681E-07,0.004319
4.5782681E-07,0.003958
4.5787681E-07,0.003356
4.5792681E-07,0.002633
4.5797681E-07,0.001910
4.5802681E-07,0.000946
4.5807681E-07,-0.000138
4.5812681E-07,-0.001222
4.5817681E-07,-0.002547
4.5822681E-07,-0.003752
4.5827681E-07,-0.005077
4.5832681E-07,-0.006402
4.5837681E-07,-0.007607
4.5842681E-07,-0.008812
4.5847681E-07,-0.009896
4.5852681E-07,-0.010860
4.5857681E-07,-0.011703
4.5862681E-07,-0.012305
4.5867681E-07,-0.012908
4.5872681E-07,-0.013269
4.5877681E-07,-0.013390
4.5882681E-07,-0.013510
4.5887681E-07,-0.013390
4.5892681E-07,-0.013269
4.5897681E-07,-0.012908
4.5902681E-07,-0.012667
4.5907681E-07,-0.012185
4.5912681E-07,-0.011823
4.5917681E-07,-0.011342
4.5922681E-07,-0.010980
4.5927681E-07,-0.010498
4.5932681E-07,-0.010137
4.5937681E-07,-0.009775
4.5942681E-07,-0.009414
4.5947681E-07,-0.009053
4.5952681E-07,-0.008691
4.5957681E-07,-0.008330
4.5962681E-07,-0.007968
4.5967681E-07,-0.007607
4.5972681E-07,-0.007246
4.5977681E-07,-0.006884
4.5982681E-07,-0.006402
4.5987681E-07,-0.005920
4.5992681E-07,-0.005439
4.5997681E-07,-0.004957
4.6002681E-07,-0.004475
4.6007681E-07,-0.003993
4.6012681E-07,-0.003511
4.6017681E-07,-0.003029
4.6022681E-07,-0.002788
4.6027681E-07,-0.002427
4.6032681E-07,-0.002306
4.6037681E-07,-0.002306
4.6042681E-07,-0.002427
4.6047681E-07,-0.002668
4.6052681E-07,-0.003150
4.6057681E-07,-0.003752
4.6062681E-07,-0.004354
4.6067681E-07,-0.005318
4.6072681E-07,-0.006282
4.6077681E-07,-0.007246
4.6082681E-07,-0.008450
4.6087681E-07,-0.009655
4.6092681E-07,-0.010739
4.6097681E-07,-0.011944
4.6102681E-07,-0.013149
4.6107681E-07,-0.014233
4.6112681E-07,-0.015317
4.6117681E-07,-0.016281
4.6122681E-07,-0.017124
4.6127681E-07,-0.017847
4.6132681E-07,-0.018570
4.6137681E-07,-0.019172
4.6142681E-07,-0.019654
4.6147681E-07,-0.020015
4.6152681E-07,-0.020497
4.6157681E-07,-0.020859
4.6162681E-07,-0.021220
4.6167681E-07,-0.021582
4.6172681E-07,-0.021943
4.6177681E-07,-0.022425
4.6182681E-07,-0.023027
4.6187681E-07,-0.023509
4.6192681E-07,-0.024232
4.6197681E-07,-0.024834
4.6202681E-07,-0.025557
4.6207681E-07,-0.026280
4.6212681E-07,-0.027003
4.6217681E-07,-0.027725
4.6222681E-07,-0.028448
4.6227681E-07,-0.029051
4.6232681E-07,-0.029532
4.6237681E-07,-0.029894
4.6242681E-07,-0.030135
4.6247681E-07,-0.030255
4.6252681E-07,-0.030135
4.6257681E-07,-0.029773
4.6262681E-07,-0.029292
4.6267681E-07,-0.028689
4.6272681E-07,-0.027846
4.6277681E-07,-0.026882
4.6282681E-07,-0.025918
4.6287681E-07,-0.024714
4.6292681E-07,-0.023389
4.6297681E-07,-0.022063
4.6302681E-07,-0.020738
4.6307681E-07,-0.019293
4.6312681E-07,-0.017967
4.6317681E-07,-0.016522
4.6322681E-07,-0.015197
4.6327681E-07,-0.013751
4.6332681E-07,-0.012426
4.6337681E-07,-0.011101
4.6342681E-07,-0.009655
4.6347681E-07,-0.008209
4.6352681E-07,-0.006643
4.6357681E-07,-0.004957
4.6362681E-07,-0.003270
4.6367681E-07,-0.001343
4.6372681E-07,0.000705
4.6377681E-07,0.002994
4.6382681E-07,0.005404
4.6387681E-07,0.007934
4.6392681E-07,0.010704
4.6397681E-07,0.013716
4.6402681E-07,0.016728
4.6407681E-07,0.019860
4.6412681E-07,0.022992
4.6417681E-07,0.026245
4.6422681E-07,0.029377
4.6427681E-07,0.032509
4.6432681E-07,0.035401
4.6437681E-07,0.038171
4.6442681E-07,0.040581
4.6447681E-07,0.042870
4.6452681E-07,0.044797
4.6457681E-07,0.046243
4.6462681E-07,0.047448
4.6467681E-07,0.048291
4.6472681E-07,0.048773
4.6477681E-07,0.048893
4.6482681E-07,0.048652
4.6487681E-07,0.048170
4.6492681E-07,0.047327
4.6497681E-07,0.046243
4.6502681E-07,0.044918
4.6507681E-07,0.043472
4.6512681E-07,0.041906
4.6517681E-07,0.040219
4.6522681E-07,0.038533
4.6527681E-07,0.036726
4.6532681E-07,0.034919
4.6537681E-07,0.033112
4.6542681E-07,0.031425
4.6547681E-07,0.029739
4.6552681E-07,0.028052
4.6557681E-07,0.026365
4.6562681E-07,0.024679
4.6567681E-07,0.022992
4.6572681E-07,0.021306
4.6577681E-07,0.019740
4.6582681E-07,0.018053
4.6587681E-07,0.016366
4.6592681E-07,0.014680
4.6597681E-07,0.012873
4.6602681E-07,0.011186
4.6607681E-07,0.009500
4.6612681E-07,0.007813
4.6617681E-07,0.006126
4.6622681E-07,0.004560
4.6627681E-07,0.003115
4.6632681E-07,0.001790
4.6637681E-07,0.000585
4.6642681E-07,-0.000379
4.6647681E-07,-0.001222
4.6652681E-07,-0.001704
4.6657681E-07,-0.002065
4.6662681E-07,-0.002306
4.6667681E-07,-0.002186
4.6672681E-07,-0.001825
4.6677681E-07,-0.001343
4.6682681E-07,-0.000740
4.6687681E-07,0.000103
4.6692681E-07,0.000946
4.6697681E-07,0.002031
4.6702681E-07,0.003115
4.6707681E-07,0.004078
4.6712681E-07,0.005163
4.6717681E-07,0.006126
4.6722681E-07,0.007090
4.6727681E-07,0.007934
4.6732681E-07,0.008656
4.6737681E-07,0.009259
4.6742681E-07,0.009741
4.6747681E-07,0.010102
4.6752681E-07,0.010463
4.6757681E-07,0.010584
4.6762681E-07,0.010704
4.6767681E-07,0.010704
4.6772681E-07,0.010825
4.6777681E-07,0.010704
4.6782681E-07,0.010704
4.6787681E-07,0.010704
4.6792681E-07,0.010704
4.6797681E-07,0.010704
4.6802681E-07,0.010825
4.6807681E-07,0.010945
4.6812681E-07,0.010945
4.6817681E-07,0.011066
4.6822681E-07,0.011186
4.6827681E-07,0.011186
4.6832681E-07,0.011307
4.6837681E-07,0.011186
4.6842681E-07,0.011066
4.6847681E-07,0.010825
4.6852681E-07,0.010463
4.6857681E-07,0.009982
4.6862681E-07,0.009500
4.6867681E-07,0.008777
4.6872681E-07,0.007934
4.6877681E-07,0.007090
4.6882681E-07,0.006126
4.6887681E-07,0.005163
4.6892681E-07,0.004199
4.6897681E-07,0.003235
4.6902681E-07,0.002271
4.6907681E-07,0.001308
4.6912681E-07,0.000464
4.6917681E-07,-0.000138
4.6922681E-07,-0.000740
4.6927681E-07,-0.001222
4.6932681E-07,-0.001584
4.6937681E-07,-0.001825
4.6942681E-07,-0.001945
4.6947681E-07,-0.002065
4.6952681E-07,-0.001945
4.6957681E-07,-0.001945
4.6962681E-07,-0.001825
4.6967681E-07,-0.001704
4.6972681E-07,-0.001584
4.6977681E-07,-0.001584
4.6982681E-07,-0.001704
4.6987681E-07,-0.001825
4.6992681E-07,-0.001945
4.6997681E-07,-0.002306
4.7002681E-07,-0.002668
4.7007681E-07,-0.003029
4.7012681E-07,-0.003391
4.7017681E-07,-0.003752
4.7022681E-07,-0.004113
4.7027681E-07,-0.004354
4.7032681E-07,-0.004475
4.7037681E-07,-0.004354
4.7042681E-07,-0.004113
4.7047681E-07,-0.003632
4.7052681E-07,-0.002909
4.7057681E-07,-0.001945
4.7062681E-07,-0.000740
4.7067681E-07,0.000826
4.7072681E-07,0.002512
4.7077681E-07,0.004560
4.7082681E-07,0.006608
4.7087681E-07,0.008897
4.7092681E-07,0.011307
4.7097681E-07,0.013596
4.7102681E-07,0.016005
4.7107681E-07,0.018294
4.7112681E-07,0.020462
4.7117681E-07,0.022390
4.7122681E-07,0.024197
4.7127681E-07,0.025763
4.7132681E-07,0.027088
4.7137681E-07,0.028052
4.7142681E-07,0.028895
4.7147681E-07,0.029498
4.7152681E-07,0.029739
4.7157681E-07,0.029979
4.7162681E-07,0.029979
4.7167681E-07,0.029859
4.7172681E-07,0.029618
4.7177681E-07,0.029377
4.7182681E-07,0.029136
4.7187681E-07,0.028895
4.7192681E-07,0.028775
4.7197681E-07,0.028654
4.7202681E-07,0.028654
4.7207681E-07,0.028775
4.7212681E-07,0.028895
4.7217681E-07,0.029136
4.7222681E-07,0.029377
4.7227681E-07,0.029618
4.7232681E-07,0.029979
4.7237681E-07,0.030100
4.7242681E-07,0.030341
4.7247681E-07,0.030341
4.7252681E-07,0.030341
4.7257681E-07,0.030100
4.7262681E-07,0.029859
4.7267681E-07,0.029377
4.7272681E-07,0.028775
4.7277681E-07,0.028172
4.7282681E-07,0.027450
4.7287681E-07,0.026606
4.7292681E-07,0.025763
4.7297681E-07,0.025040
4.7302681E-07,0.024317
4.7307681E-07,0.023595
4.7312681E-07,0.023113
4.7317681E-07,0.022751
4.7322681E-07,0.022510
4.7327681E-07,0.022510
4.7332681E-07,0.022631
4.7337681E-07,0.022992
4.7342681E-07,0.023474
4.7347681E-07,0.024076
4.7352681E-07,0.024679
4.7357681E-07,0.025522
4.7362681E-07,0.026245
4.7367681E-07,0.026968
4.7372681E-07,0.027691
4.7377681E-07,0.028293
4.7382681E-07,0.028654
4.7387681E-07,0.029016
4.7392681E-07,0.029016
4.7397681E-07,0.029016
4.7402681E-07,0.028775
4.7407681E-07,0.028293
4.7412681E-07,0.027691
4.7417681E-07,0.026968
4.7422681E-07,0.026124
4.7427681E-07,0.025281
4.7432681E-07,0.024317
4.7437681E-07,0.023354
4.7442681E-07,0.022510
4.7447681E-07,0.021788
4.7452681E-07,0.021065
4.7457681E-07,0.020583
4.7462681E-07,0.020221
4.7467681E-07,0.019980
4.7472681E-07,0.019860
4.7477681E-07,0.019980
4.7482681E-07,0.020221
4.7487681E-07,0.020462
4.7492681E-07,0.020824
4.7497681E-07,0.021306
4.7502681E-07,0.021667
4.7507681E-07,0.022149
4.7512681E-07,0.022510
4.7517681E-07,0.022872
4.7522681E-07,0.023113
4.7527681E-07,0.023233
4.7532681E-07,0.023233
4.7537681E-07,0.023113
4.7542681E-07,0.022992
4.7547681E-07,0.022751
4.7552681E-07,0.022390
4.7557681E-07,0.022028
4.7562681E-07,0.021667
4.7567681E-07,0.021185
4.7572681E-07,0.020824
4.7577681E-07,0.020583
4.7582681E-07,0.020342
4.7587681E-07,0.020101
4.7592681E-07,0.019980
4.7597681E-07,0.019980
4.7602681E-07,0.020101
4.7607681E-07,0.020221
4.7612681E-07,0.020462
4.7617681E-07,0.020703
4.7622681E-07,0.020944
4.7627681E-07,0.021185
4.7632681E-07,0.021306
4.7637681E-07,0.021426
4.7642681E-07,0.021426
4.7647681E-07,0.021306
4.7652681E-07,0.020944
4.7657681E-07,0.020583
4.7662681E-07,0.019980
4.7667681E-07,0.019378
4.7672681E-07,0.018535
4.7677681E-07,0.017571
4.7682681E-07,0.016607
4.7687681E-07,0.015523
4.7692681E-07,0.014439
4.7697681E-07,0.013475
4.7702681E-07,0.012391
4.7707681E-07,0.011427
4.7712681E-07,0.010584
4.7717681E-07,0.009741
4.7722681E-07,0.009138
4.7727681E-07,0.008656
4.7732681E-07,0.008295
4.7737681E-07,0.008174
4.7742681E-07,0.008054
4.7747681E-07,0.008054
4.7752681E-07,0.008174
4.7757681E-07,0.008295
4.7762681E-07,0.008536
4.7767681E-07,0.008656
4.7772681E-07,0.008656
4.7777681E-07,0.008777
4.7782681E-07,0.008656
4.7787681E-07,0.008415
4.7792681E-07,0.008054
4.7797681E-07,0.007572
4.7802681E-07,0.006849
4.7807681E-07,0.006126
4.7812681E-07,0.005283
4.7817681E-07,0.004319
4.7822681E-07,0.003235
4.7827681E-07,0.002271
4.7832681E-07,0.001308
4.7837681E-07,0.000344
4.7842681E-07,-0.000379
4.7847681E-07,-0.001102
4.7852681E-07,-0.001584
4.7857681E-07,-0.001825
4.7862681E-07,-0.001945
4.7867681E-07,-0.001825
4.7872681E-07,-0.001463
4.7877681E-07,-0.000861
4.7882681E-07,-0.000138
4.7887681E-07,0.000826
4.7892681E-07,0.001790
4.7897681E-07,0.002874
4.7902681E-07,0.003958
4.7907681E-07,0.005042
4.7912681E-07,0.006126
4.7917681E-07,0.007211
4.7922681E-07,0.008054
4.7927681E-07,0.008777
4.7932681E-07,0.009379
4.7937681E-07,0.009861
4.7942681E-07,0.010102
4.7947681E-07,0.010222
4.7952681E-07,0.010222
4.7957681E-07,0.010102
4.7962681E-07,0.009982
4.7967681E-07,0.009741
4.7972681E-07,0.009500
4.7977681E-07,0.009259
4.7982681E-07,0.009018
