LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5693719E-07,-0.007152
4.5698719E-07,-0.005919
4.5703719E-07,-0.004799
4.5708719E-07,-0.003790
4.5713719E-07,-0.003118
4.5718719E-07,-0.002670
4.5723719E-07,-0.002558
4.5728719E-07,-0.002782
4.5733719E-07,-0.003230
4.5738719E-07,-0.004014
4.5743719E-07,-0.004911
4.5748719E-07,-0.006031
4.5753719E-07,-0.007264
4.5758719E-07,-0.008497
4.5763719E-07,-0.009617
4.5768719E-07,-0.010738
4.5773719E-07,-0.011634
4.5778719E-07,-0.012306
4.5783719E-07,-0.012643
4.5788719E-07,-0.012755
4.5793719E-07,-0.012531
4.5798719E-07,-0.011970
4.5803719E-07,-0.011074
4.5808719E-07,-0.009953
4.5813719E-07,-0.008721
4.5818719E-07,-0.007264
4.5823719E-07,-0.005695
4.5828719E-07,-0.004126
4.5833719E-07,-0.002670
4.5838719E-07,-0.001213
4.5843719E-07,0.000020
4.5848719E-07,0.001140
4.5853719E-07,0.001925
4.5858719E-07,0.002485
4.5863719E-07,0.002709
4.5868719E-07,0.002821
4.5873719E-07,0.002709
4.5878719E-07,0.002373
4.5883719E-07,0.001925
4.5888719E-07,0.001364
4.5893719E-07,0.000804
4.5898719E-07,0.000356
4.5903719E-07,-0.000092
4.5908719E-07,-0.000317
4.5913719E-07,-0.000429
4.5918719E-07,-0.000317
4.5923719E-07,0.000132
4.5928719E-07,0.000692
4.5933719E-07,0.001476
4.5938719E-07,0.002373
4.5943719E-07,0.003493
4.5948719E-07,0.004614
4.5953719E-07,0.005846
4.5958719E-07,0.007079
4.5963719E-07,0.008088
4.5968719E-07,0.008984
4.5973719E-07,0.009768
4.5978719E-07,0.010329
4.5983719E-07,0.010553
4.5988719E-07,0.010553
4.5993719E-07,0.010217
4.5998719E-07,0.009656
4.6003719E-07,0.008984
4.6008719E-07,0.007976
4.6013719E-07,0.006967
4.6018719E-07,0.005734
4.6023719E-07,0.004614
4.6028719E-07,0.003493
4.6033719E-07,0.002485
4.6038719E-07,0.001588
4.6043719E-07,0.000916
4.6048719E-07,0.000356
4.6053719E-07,0.000132
4.6058719E-07,0.000132
4.6063719E-07,0.000244
4.6068719E-07,0.000580
4.6073719E-07,0.001028
4.6078719E-07,0.001588
4.6083719E-07,0.002261
4.6088719E-07,0.002821
4.6093719E-07,0.003269
4.6098719E-07,0.003605
4.6103719E-07,0.003717
4.6108719E-07,0.003493
4.6113719E-07,0.003157
4.6118719E-07,0.002373
4.6123719E-07,0.001476
4.6128719E-07,0.000132
4.6133719E-07,-0.001325
4.6138719E-07,-0.003118
4.6143719E-07,-0.004911
4.6148719E-07,-0.006816
4.6153719E-07,-0.008721
4.6158719E-07,-0.010626
4.6163719E-07,-0.012194
4.6168719E-07,-0.013651
4.6173719E-07,-0.014884
4.6178719E-07,-0.015668
4.6183719E-07,-0.016116
4.6188719E-07,-0.016228
4.6193719E-07,-0.015892
4.6198719E-07,-0.015220
4.6203719E-07,-0.014211
4.6208719E-07,-0.012867
4.6213719E-07,-0.011298
4.6218719E-07,-0.009617
4.6223719E-07,-0.007712
4.6228719E-07,-0.005807
4.6233719E-07,-0.004014
4.6238719E-07,-0.002334
4.6243719E-07,-0.000765
4.6248719E-07,0.000580
4.6253719E-07,0.001588
4.6258719E-07,0.002485
4.6263719E-07,0.003045
4.6268719E-07,0.003269
4.6273719E-07,0.003381
4.6278719E-07,0.003269
4.6283719E-07,0.003045
4.6288719E-07,0.002709
4.6293719E-07,0.002373
4.6298719E-07,0.002149
4.6303719E-07,0.001925
4.6308719E-07,0.001812
4.6313719E-07,0.001925
4.6318719E-07,0.002261
4.6323719E-07,0.002821
4.6328719E-07,0.003605
4.6333719E-07,0.004614
4.6338719E-07,0.005734
4.6343719E-07,0.006967
4.6348719E-07,0.008312
4.6353719E-07,0.009768
4.6358719E-07,0.011113
4.6363719E-07,0.012346
4.6368719E-07,0.013466
4.6373719E-07,0.014363
4.6378719E-07,0.015035
4.6383719E-07,0.015371
4.6388719E-07,0.015371
4.6393719E-07,0.015147
4.6398719E-07,0.014587
4.6403719E-07,0.013802
4.6408719E-07,0.012682
4.6413719E-07,0.011337
4.6418719E-07,0.009993
4.6423719E-07,0.008424
4.6428719E-07,0.006855
4.6433719E-07,0.005398
4.6438719E-07,0.003942
4.6443719E-07,0.002709
4.6448719E-07,0.001588
4.6453719E-07,0.000580
4.6458719E-07,-0.000092
4.6463719E-07,-0.000653
4.6468719E-07,-0.000989
4.6473719E-07,-0.001213
4.6478719E-07,-0.001213
4.6483719E-07,-0.001213
4.6488719E-07,-0.001213
4.6493719E-07,-0.001213
4.6498719E-07,-0.001213
4.6503719E-07,-0.001437
4.6508719E-07,-0.001773
4.6513719E-07,-0.002221
4.6518719E-07,-0.002894
4.6523719E-07,-0.003790
4.6528719E-07,-0.004911
4.6533719E-07,-0.006031
4.6538719E-07,-0.007376
4.6543719E-07,-0.008721
4.6548719E-07,-0.010065
4.6553719E-07,-0.011298
4.6558719E-07,-0.012419
4.6563719E-07,-0.013315
4.6568719E-07,-0.013987
4.6573719E-07,-0.014323
4.6578719E-07,-0.014323
4.6583719E-07,-0.013875
4.6588719E-07,-0.012979
4.6593719E-07,-0.011858
4.6598719E-07,-0.010289
4.6603719E-07,-0.008385
4.6608719E-07,-0.006143
4.6613719E-07,-0.003790
4.6618719E-07,-0.001325
4.6623719E-07,0.001252
4.6628719E-07,0.003717
4.6633719E-07,0.006183
4.6638719E-07,0.008424
4.6643719E-07,0.010441
4.6648719E-07,0.012122
4.6653719E-07,0.013578
