LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5690620E-07,0.009404
4.5695620E-07,0.009009
4.5700620E-07,0.008811
4.5705620E-07,0.008614
4.5710620E-07,0.008416
4.5715620E-07,0.008416
4.5720620E-07,0.008416
4.5725620E-07,0.008416
4.5730620E-07,0.008416
4.5735620E-07,0.008614
4.5740620E-07,0.008811
4.5745620E-07,0.008811
4.5750620E-07,0.009009
4.5755620E-07,0.009009
4.5760620E-07,0.008811
4.5765620E-07,0.008614
4.5770620E-07,0.008218
4.5775620E-07,0.007823
4.5780620E-07,0.007230
4.5785620E-07,0.006440
4.5790620E-07,0.005650
4.5795620E-07,0.004662
4.5800620E-07,0.003476
4.5805620E-07,0.002290
4.5810620E-07,0.001105
4.5815620E-07,-0.000081
4.5820620E-07,-0.001267
4.5825620E-07,-0.002452
4.5830620E-07,-0.003638
4.5835620E-07,-0.004824
4.5840620E-07,-0.005812
4.5845620E-07,-0.006800
4.5850620E-07,-0.007788
4.5855620E-07,-0.008578
4.5860620E-07,-0.009368
4.5865620E-07,-0.010159
4.5870620E-07,-0.010752
4.5875620E-07,-0.011542
4.5880620E-07,-0.012135
4.5885620E-07,-0.012925
4.5890620E-07,-0.013716
4.5895620E-07,-0.014506
4.5900620E-07,-0.015297
4.5905620E-07,-0.016285
4.5910620E-07,-0.017075
4.5915620E-07,-0.018063
4.5920620E-07,-0.019051
4.5925620E-07,-0.020237
4.5930620E-07,-0.021225
4.5935620E-07,-0.022213
4.5940620E-07,-0.023003
4.5945620E-07,-0.023991
4.5950620E-07,-0.024782
4.5955620E-07,-0.025572
4.5960620E-07,-0.026363
4.5965620E-07,-0.026955
4.5970620E-07,-0.027548
4.5975620E-07,-0.028141
4.5980620E-07,-0.028536
4.5985620E-07,-0.029129
4.5990620E-07,-0.029722
4.5995620E-07,-0.030512
4.6000620E-07,-0.031303
4.6005620E-07,-0.032093
4.6010620E-07,-0.033081
4.6015620E-07,-0.034267
4.6020620E-07,-0.035452
4.6025620E-07,-0.036836
4.6030620E-07,-0.038416
4.6035620E-07,-0.039800
4.6040620E-07,-0.041381
4.6045620E-07,-0.042764
4.6050620E-07,-0.044345
4.6055620E-07,-0.045530
4.6060620E-07,-0.046518
4.6065620E-07,-0.047506
4.6070620E-07,-0.047902
4.6075620E-07,-0.048099
4.6080620E-07,-0.047902
4.6085620E-07,-0.047309
4.6090620E-07,-0.046321
4.6095620E-07,-0.044937
4.6100620E-07,-0.043159
4.6105620E-07,-0.040985
4.6110620E-07,-0.038416
4.6115620E-07,-0.035650
4.6120620E-07,-0.032686
4.6125620E-07,-0.029327
4.6130620E-07,-0.025967
4.6135620E-07,-0.022608
4.6140620E-07,-0.019051
4.6145620E-07,-0.015692
4.6150620E-07,-0.012333
4.6155620E-07,-0.008973
4.6160620E-07,-0.005812
4.6165620E-07,-0.002650
4.6170620E-07,0.000314
4.6175620E-07,0.003278
4.6180620E-07,0.006045
4.6185620E-07,0.008614
4.6190620E-07,0.011182
4.6195620E-07,0.013751
4.6200620E-07,0.016320
4.6205620E-07,0.018691
4.6210620E-07,0.021063
4.6215620E-07,0.023434
4.6220620E-07,0.025805
4.6225620E-07,0.027979
4.6230620E-07,0.030153
4.6235620E-07,0.032129
4.6240620E-07,0.033907
4.6245620E-07,0.035488
4.6250620E-07,0.036871
4.6255620E-07,0.038057
4.6260620E-07,0.038847
4.6265620E-07,0.039440
4.6270620E-07,0.039440
4.6275620E-07,0.039242
4.6280620E-07,0.038847
4.6285620E-07,0.037859
4.6290620E-07,0.036674
4.6295620E-07,0.035290
4.6300620E-07,0.033512
4.6305620E-07,0.031536
4.6310620E-07,0.029560
4.6315620E-07,0.027386
4.6320620E-07,0.025212
4.6325620E-07,0.023039
4.6330620E-07,0.021063
4.6335620E-07,0.019087
4.6340620E-07,0.017308
4.6345620E-07,0.015925
4.6350620E-07,0.014542
4.6355620E-07,0.013554
4.6360620E-07,0.012763
4.6365620E-07,0.012171
4.6370620E-07,0.011775
4.6375620E-07,0.011775
4.6380620E-07,0.011973
4.6385620E-07,0.012368
4.6390620E-07,0.012961
4.6395620E-07,0.013751
4.6400620E-07,0.014542
4.6405620E-07,0.015530
4.6410620E-07,0.016518
4.6415620E-07,0.017506
4.6420620E-07,0.018691
4.6425620E-07,0.019877
4.6430620E-07,0.021063
4.6435620E-07,0.022248
4.6440620E-07,0.023236
4.6445620E-07,0.024422
4.6450620E-07,0.025410
4.6455620E-07,0.026398
