LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:40,0                 
Time,Ampl
4.5692739E-07,-0.001109
4.5697739E-07,-0.002540
4.5702739E-07,-0.003614
4.5707739E-07,-0.004687
4.5712739E-07,-0.005224
4.5717739E-07,-0.005760
4.5722739E-07,-0.005939
4.5727739E-07,-0.005939
4.5732739E-07,-0.005760
4.5737739E-07,-0.005403
4.5742739E-07,-0.004866
4.5747739E-07,-0.004150
4.5752739E-07,-0.003614
4.5757739E-07,-0.002898
4.5762739E-07,-0.002183
4.5767739E-07,-0.001646
4.5772739E-07,-0.001109
4.5777739E-07,-0.000572
4.5782739E-07,-0.000036
4.5787739E-07,0.000501
4.5792739E-07,0.001038
4.5797739E-07,0.001574
4.5802739E-07,0.002111
4.5807739E-07,0.002827
4.5812739E-07,0.003721
4.5817739E-07,0.004794
4.5822739E-07,0.006047
4.5827739E-07,0.007478
4.5832739E-07,0.009088
4.5837739E-07,0.011056
4.5842739E-07,0.013024
4.5847739E-07,0.015170
4.5852739E-07,0.017496
4.5857739E-07,0.019822
4.5862739E-07,0.021969
4.5867739E-07,0.024115
4.5872739E-07,0.026083
4.5877739E-07,0.027872
4.5882739E-07,0.029303
4.5887739E-07,0.030377
4.5892739E-07,0.031271
4.5897739E-07,0.031629
4.5902739E-07,0.031629
4.5907739E-07,0.031271
4.5912739E-07,0.030735
4.5917739E-07,0.029840
4.5922739E-07,0.028767
4.5927739E-07,0.027336
4.5932739E-07,0.026083
4.5937739E-07,0.024652
4.5942739E-07,0.023400
4.5947739E-07,0.022147
4.5952739E-07,0.021074
4.5957739E-07,0.020180
4.5962739E-07,0.019643
4.5967739E-07,0.019464
4.5972739E-07,0.019464
4.5977739E-07,0.019822
4.5982739E-07,0.020359
4.5987739E-07,0.021253
4.5992739E-07,0.022147
4.5997739E-07,0.023221
4.6002739E-07,0.024473
4.6007739E-07,0.025725
4.6012739E-07,0.026799
4.6017739E-07,0.027872
4.6022739E-07,0.028767
4.6027739E-07,0.029482
4.6032739E-07,0.029840
4.6037739E-07,0.030198
4.6042739E-07,0.030019
4.6047739E-07,0.029840
4.6052739E-07,0.029303
4.6057739E-07,0.028409
4.6062739E-07,0.027336
4.6067739E-07,0.026262
4.6072739E-07,0.025010
4.6077739E-07,0.023579
4.6082739E-07,0.021969
4.6087739E-07,0.020537
4.6092739E-07,0.019106
4.6097739E-07,0.017675
4.6102739E-07,0.016244
4.6107739E-07,0.014992
4.6112739E-07,0.013739
4.6117739E-07,0.012666
4.6122739E-07,0.011593
4.6127739E-07,0.010877
4.6132739E-07,0.009982
4.6137739E-07,0.009267
4.6142739E-07,0.008730
4.6147739E-07,0.008015
4.6152739E-07,0.007478
4.6157739E-07,0.006941
4.6162739E-07,0.006405
4.6167739E-07,0.005868
4.6172739E-07,0.005331
4.6177739E-07,0.004616
4.6182739E-07,0.003900
4.6187739E-07,0.003363
4.6192739E-07,0.002648
4.6197739E-07,0.001753
4.6202739E-07,0.001038
4.6207739E-07,0.000322
4.6212739E-07,-0.000572
4.6217739E-07,-0.001288
4.6222739E-07,-0.002004
4.6227739E-07,-0.002719
4.6232739E-07,-0.003435
4.6237739E-07,-0.004150
4.6242739E-07,-0.004687
4.6247739E-07,-0.005403
4.6252739E-07,-0.005939
4.6257739E-07,-0.006655
4.6262739E-07,-0.007371
4.6267739E-07,-0.008086
4.6272739E-07,-0.008802
4.6277739E-07,-0.009696
4.6282739E-07,-0.010591
4.6287739E-07,-0.011664
4.6292739E-07,-0.012916
4.6297739E-07,-0.014348
4.6302739E-07,-0.015958
4.6307739E-07,-0.017568
4.6312739E-07,-0.019357
4.6317739E-07,-0.021503
4.6322739E-07,-0.023650
4.6327739E-07,-0.025797
4.6332739E-07,-0.028123
4.6337739E-07,-0.030269
4.6342739E-07,-0.032595
4.6347739E-07,-0.034742
4.6352739E-07,-0.036710
4.6357739E-07,-0.038678
4.6362739E-07,-0.040288
4.6367739E-07,-0.041540
4.6372739E-07,-0.042792
4.6377739E-07,-0.043508
4.6382739E-07,-0.043866
4.6387739E-07,-0.044045
4.6392739E-07,-0.043687
4.6397739E-07,-0.043150
4.6402739E-07,-0.042256
4.6407739E-07,-0.041003
4.6412739E-07,-0.039572
4.6417739E-07,-0.037783
4.6422739E-07,-0.035815
4.6427739E-07,-0.033668
4.6432739E-07,-0.031343
4.6437739E-07,-0.029017
4.6442739E-07,-0.026513
4.6447739E-07,-0.024187
4.6452739E-07,-0.021682
4.6457739E-07,-0.019178
4.6462739E-07,-0.016673
4.6467739E-07,-0.014169
4.6472739E-07,-0.011843
4.6477739E-07,-0.009517
