LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5694539E-07,-0.000539
4.5699539E-07,-0.001204
4.5704539E-07,-0.001773
4.5709539E-07,-0.002248
4.5714539E-07,-0.002533
4.5719539E-07,-0.002723
4.5724539E-07,-0.002628
4.5729539E-07,-0.002438
4.5734539E-07,-0.001963
4.5739539E-07,-0.001394
4.5744539E-07,-0.000539
4.5749539E-07,0.000411
4.5754539E-07,0.001455
4.5759539E-07,0.002690
4.5764539E-07,0.003829
4.5769539E-07,0.005064
4.5774539E-07,0.006298
4.5779539E-07,0.007343
4.5784539E-07,0.008388
4.5789539E-07,0.009242
4.5794539E-07,0.009812
4.5799539E-07,0.010287
4.5804539E-07,0.010572
4.5809539E-07,0.010667
4.5814539E-07,0.010477
4.5819539E-07,0.010192
4.5824539E-07,0.009717
4.5829539E-07,0.009147
4.5834539E-07,0.008483
4.5839539E-07,0.007818
4.5844539E-07,0.007153
4.5849539E-07,0.006488
4.5854539E-07,0.005919
4.5859539E-07,0.005444
4.5864539E-07,0.005064
4.5869539E-07,0.004779
4.5874539E-07,0.004684
4.5879539E-07,0.004684
4.5884539E-07,0.004779
4.5889539E-07,0.004874
4.5894539E-07,0.005064
4.5899539E-07,0.005349
4.5904539E-07,0.005539
4.5909539E-07,0.005729
4.5914539E-07,0.005729
4.5919539E-07,0.005729
4.5924539E-07,0.005539
4.5929539E-07,0.005254
4.5934539E-07,0.004874
4.5939539E-07,0.004304
4.5944539E-07,0.003545
4.5949539E-07,0.002690
4.5954539E-07,0.001835
4.5959539E-07,0.000791
4.5964539E-07,-0.000159
4.5969539E-07,-0.001204
4.5974539E-07,-0.002153
4.5979539E-07,-0.003103
4.5984539E-07,-0.003958
4.5989539E-07,-0.004622
4.5994539E-07,-0.005287
4.5999539E-07,-0.005762
4.6004539E-07,-0.006047
4.6009539E-07,-0.006332
4.6014539E-07,-0.006427
4.6019539E-07,-0.006522
4.6024539E-07,-0.006522
4.6029539E-07,-0.006522
4.6034539E-07,-0.006427
4.6039539E-07,-0.006427
4.6044539E-07,-0.006427
4.6049539E-07,-0.006522
4.6054539E-07,-0.006617
4.6059539E-07,-0.006901
4.6064539E-07,-0.007186
4.6069539E-07,-0.007566
4.6074539E-07,-0.007946
4.6079539E-07,-0.008516
4.6084539E-07,-0.008991
4.6089539E-07,-0.009466
4.6094539E-07,-0.010035
4.6099539E-07,-0.010510
4.6104539E-07,-0.010890
4.6109539E-07,-0.011175
4.6114539E-07,-0.011365
4.6119539E-07,-0.011555
4.6124539E-07,-0.011555
4.6129539E-07,-0.011365
4.6134539E-07,-0.011175
4.6139539E-07,-0.010795
4.6144539E-07,-0.010415
4.6149539E-07,-0.009940
4.6154539E-07,-0.009371
4.6159539E-07,-0.008896
4.6164539E-07,-0.008326
4.6169539E-07,-0.007851
4.6174539E-07,-0.007376
4.6179539E-07,-0.006996
4.6184539E-07,-0.006712
4.6189539E-07,-0.006617
4.6194539E-07,-0.006522
4.6199539E-07,-0.006522
4.6204539E-07,-0.006712
4.6209539E-07,-0.006901
4.6214539E-07,-0.007186
4.6219539E-07,-0.007566
4.6224539E-07,-0.007946
4.6229539E-07,-0.008421
4.6234539E-07,-0.008801
4.6239539E-07,-0.009181
4.6244539E-07,-0.009466
4.6249539E-07,-0.009655
4.6254539E-07,-0.009750
4.6259539E-07,-0.009750
4.6264539E-07,-0.009560
4.6269539E-07,-0.009276
4.6274539E-07,-0.008896
4.6279539E-07,-0.008326
4.6284539E-07,-0.007661
4.6289539E-07,-0.006901
4.6294539E-07,-0.006142
4.6299539E-07,-0.005192
4.6304539E-07,-0.004243
4.6309539E-07,-0.003293
4.6314539E-07,-0.002343
4.6319539E-07,-0.001394
4.6324539E-07,-0.000539
4.6329539E-07,0.000221
4.6334539E-07,0.000886
4.6339539E-07,0.001550
4.6344539E-07,0.002025
4.6349539E-07,0.002405
4.6354539E-07,0.002690
4.6359539E-07,0.002880
4.6364539E-07,0.002975
4.6369539E-07,0.003070
4.6374539E-07,0.003070
4.6379539E-07,0.003165
4.6384539E-07,0.003165
4.6389539E-07,0.003260
4.6394539E-07,0.003355
4.6399539E-07,0.003545
4.6404539E-07,0.003829
4.6409539E-07,0.004114
