LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5691361E-07,0.018775
4.5696361E-07,0.017670
4.5701361E-07,0.016428
4.5706361E-07,0.015186
4.5711361E-07,0.013805
4.5716361E-07,0.012563
4.5721361E-07,0.011182
4.5726361E-07,0.009802
4.5731361E-07,0.008421
4.5736361E-07,0.006903
4.5741361E-07,0.005522
4.5746361E-07,0.004004
4.5751361E-07,0.002624
4.5756361E-07,0.001243
4.5761361E-07,-0.000137
4.5766361E-07,-0.001242
4.5771361E-07,-0.002346
4.5776361E-07,-0.003312
4.5781361E-07,-0.004141
4.5786361E-07,-0.004831
4.5791361E-07,-0.005245
4.5796361E-07,-0.005383
4.5801361E-07,-0.005521
4.5806361E-07,-0.005245
4.5811361E-07,-0.004969
4.5816361E-07,-0.004417
4.5821361E-07,-0.003865
4.5826361E-07,-0.003174
4.5831361E-07,-0.002346
4.5836361E-07,-0.001518
4.5841361E-07,-0.000690
4.5846361E-07,0.000139
4.5851361E-07,0.000829
4.5856361E-07,0.001381
4.5861361E-07,0.001933
4.5866361E-07,0.002347
4.5871361E-07,0.002486
4.5876361E-07,0.002624
4.5881361E-07,0.002486
4.5886361E-07,0.002347
4.5891361E-07,0.002071
4.5896361E-07,0.001657
4.5901361E-07,0.001243
4.5906361E-07,0.000829
4.5911361E-07,0.000415
4.5916361E-07,0.000139
4.5921361E-07,-0.000275
4.5926361E-07,-0.000413
4.5931361E-07,-0.000551
4.5936361E-07,-0.000690
4.5941361E-07,-0.000551
4.5946361E-07,-0.000413
4.5951361E-07,-0.000275
4.5956361E-07,0.000001
4.5961361E-07,0.000277
4.5966361E-07,0.000553
4.5971361E-07,0.000691
4.5976361E-07,0.000967
4.5981361E-07,0.000967
4.5986361E-07,0.000967
4.5991361E-07,0.000829
4.5996361E-07,0.000553
4.6001361E-07,0.000277
4.6006361E-07,-0.000275
4.6011361E-07,-0.000828
4.6016361E-07,-0.001518
4.6021361E-07,-0.002208
4.6026361E-07,-0.002898
4.6031361E-07,-0.003588
4.6036361E-07,-0.004141
4.6041361E-07,-0.004693
4.6046361E-07,-0.004969
4.6051361E-07,-0.005107
4.6056361E-07,-0.004969
4.6061361E-07,-0.004693
4.6066361E-07,-0.004141
4.6071361E-07,-0.003450
4.6076361E-07,-0.002484
4.6081361E-07,-0.001518
4.6086361E-07,-0.000275
4.6091361E-07,0.001105
4.6096361E-07,0.002486
4.6101361E-07,0.003728
4.6106361E-07,0.005108
4.6111361E-07,0.006213
4.6116361E-07,0.007317
4.6121361E-07,0.008145
4.6126361E-07,0.008698
4.6131361E-07,0.009112
4.6136361E-07,0.009250
4.6141361E-07,0.009112
4.6146361E-07,0.008836
4.6151361E-07,0.008145
4.6156361E-07,0.007455
4.6161361E-07,0.006489
4.6166361E-07,0.005522
4.6171361E-07,0.004418
4.6176361E-07,0.003314
4.6181361E-07,0.002209
4.6186361E-07,0.001105
4.6191361E-07,0.000277
4.6196361E-07,-0.000551
4.6201361E-07,-0.001104
4.6206361E-07,-0.001518
4.6211361E-07,-0.001794
4.6216361E-07,-0.001932
4.6221361E-07,-0.001794
4.6226361E-07,-0.001656
4.6231361E-07,-0.001242
4.6236361E-07,-0.000966
4.6241361E-07,-0.000551
4.6246361E-07,-0.000137
4.6251361E-07,0.000277
4.6256361E-07,0.000553
4.6261361E-07,0.000691
4.6266361E-07,0.000829
4.6271361E-07,0.000691
4.6276361E-07,0.000553
4.6281361E-07,0.000139
4.6286361E-07,-0.000275
4.6291361E-07,-0.000966
4.6296361E-07,-0.001794
4.6301361E-07,-0.002622
4.6306361E-07,-0.003450
4.6311361E-07,-0.004417
4.6316361E-07,-0.005383
4.6321361E-07,-0.006211
4.6326361E-07,-0.007040
4.6331361E-07,-0.007868
4.6336361E-07,-0.008420
4.6341361E-07,-0.008834
4.6346361E-07,-0.009110
4.6351361E-07,-0.009248
4.6356361E-07,-0.009248
4.6361361E-07,-0.008972
4.6366361E-07,-0.008558
4.6371361E-07,-0.008006
4.6376361E-07,-0.007316
4.6381361E-07,-0.006487
4.6386361E-07,-0.005521
4.6391361E-07,-0.004555
4.6396361E-07,-0.003588
4.6401361E-07,-0.002484
4.6406361E-07,-0.001380
4.6411361E-07,-0.000413
4.6416361E-07,0.000553
4.6421361E-07,0.001519
4.6426361E-07,0.002347
4.6431361E-07,0.003038
4.6436361E-07,0.003590
4.6441361E-07,0.004142
4.6446361E-07,0.004556
4.6451361E-07,0.004832
4.6456361E-07,0.004970
4.6461361E-07,0.005108
4.6466361E-07,0.005108
4.6471361E-07,0.005108
