LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:43,0                 
Time,Ampl
4.5694408E-07,0.032947
4.5699408E-07,0.031404
4.5704408E-07,0.029860
4.5709408E-07,0.028146
4.5714408E-07,0.026431
4.5719408E-07,0.024544
4.5724408E-07,0.022829
4.5729408E-07,0.021114
4.5734408E-07,0.019399
4.5739408E-07,0.017856
4.5744408E-07,0.016312
4.5749408E-07,0.014941
4.5754408E-07,0.013740
4.5759408E-07,0.012711
4.5764408E-07,0.011854
4.5769408E-07,0.011168
4.5774408E-07,0.010653
4.5779408E-07,0.010310
4.5784408E-07,0.010139
4.5789408E-07,0.010139
4.5794408E-07,0.010310
4.5799408E-07,0.010653
4.5804408E-07,0.011168
4.5809408E-07,0.011682
4.5814408E-07,0.012368
4.5819408E-07,0.013226
4.5824408E-07,0.014083
4.5829408E-07,0.014941
4.5834408E-07,0.015969
4.5839408E-07,0.016827
4.5844408E-07,0.018027
4.5849408E-07,0.019056
4.5854408E-07,0.020085
4.5859408E-07,0.021286
4.5864408E-07,0.022486
4.5869408E-07,0.023515
4.5874408E-07,0.024716
4.5879408E-07,0.025745
4.5884408E-07,0.026774
4.5889408E-07,0.027803
4.5894408E-07,0.028832
4.5899408E-07,0.029689
4.5904408E-07,0.030375
4.5909408E-07,0.031061
4.5914408E-07,0.031747
4.5919408E-07,0.032090
4.5924408E-07,0.032433
4.5929408E-07,0.032433
4.5934408E-07,0.032433
4.5939408E-07,0.032261
4.5944408E-07,0.031918
4.5949408E-07,0.031575
4.5954408E-07,0.030889
4.5959408E-07,0.030203
4.5964408E-07,0.029346
4.5969408E-07,0.028489
4.5974408E-07,0.027631
4.5979408E-07,0.026602
4.5984408E-07,0.025573
4.5989408E-07,0.024716
4.5994408E-07,0.023687
4.5999408E-07,0.022829
4.6004408E-07,0.021972
4.6009408E-07,0.021286
4.6014408E-07,0.020600
4.6019408E-07,0.020085
4.6024408E-07,0.019571
4.6029408E-07,0.019056
4.6034408E-07,0.018713
4.6039408E-07,0.018542
4.6044408E-07,0.018199
4.6049408E-07,0.018027
4.6054408E-07,0.017684
4.6059408E-07,0.017513
4.6064408E-07,0.017170
4.6069408E-07,0.016655
4.6074408E-07,0.016312
4.6079408E-07,0.015627
4.6084408E-07,0.014941
4.6089408E-07,0.014083
4.6094408E-07,0.013054
4.6099408E-07,0.011854
4.6104408E-07,0.010653
4.6109408E-07,0.009281
4.6114408E-07,0.007738
4.6119408E-07,0.006023
4.6124408E-07,0.004479
4.6129408E-07,0.002764
4.6134408E-07,0.000878
4.6139408E-07,-0.000837
4.6144408E-07,-0.002552
4.6149408E-07,-0.004095
4.6154408E-07,-0.005639
4.6159408E-07,-0.007011
4.6164408E-07,-0.008211
4.6169408E-07,-0.009069
4.6174408E-07,-0.009926
4.6179408E-07,-0.010441
4.6184408E-07,-0.010784
4.6189408E-07,-0.010955
4.6194408E-07,-0.010784
4.6199408E-07,-0.010441
4.6204408E-07,-0.009926
4.6209408E-07,-0.009069
4.6214408E-07,-0.008211
4.6219408E-07,-0.007182
4.6224408E-07,-0.005810
4.6229408E-07,-0.004610
4.6234408E-07,-0.003066
4.6239408E-07,-0.001523
4.6244408E-07,0.000021
4.6249408E-07,0.001564
4.6254408E-07,0.003107
4.6259408E-07,0.004651
4.6264408E-07,0.006194
4.6269408E-07,0.007566
4.6274408E-07,0.008938
4.6279408E-07,0.010310
4.6284408E-07,0.011339
4.6289408E-07,0.012540
4.6294408E-07,0.013397
4.6299408E-07,0.014255
4.6304408E-07,0.014769
4.6309408E-07,0.015284
4.6314408E-07,0.015455
4.6319408E-07,0.015627
4.6324408E-07,0.015455
4.6329408E-07,0.015112
4.6334408E-07,0.014426
4.6339408E-07,0.013740
4.6344408E-07,0.012711
4.6349408E-07,0.011511
4.6354408E-07,0.009967
4.6359408E-07,0.008424
4.6364408E-07,0.006709
4.6369408E-07,0.004822
4.6374408E-07,0.002764
4.6379408E-07,0.000878
4.6384408E-07,-0.001351
4.6389408E-07,-0.003409
4.6394408E-07,-0.005296
4.6399408E-07,-0.007354
4.6404408E-07,-0.009240
4.6409408E-07,-0.010955
4.6414408E-07,-0.012498
4.6419408E-07,-0.013870
4.6424408E-07,-0.015071
4.6429408E-07,-0.016100
4.6434408E-07,-0.016957
4.6439408E-07,-0.017643
4.6444408E-07,-0.018329
4.6449408E-07,-0.018672
4.6454408E-07,-0.018844
4.6459408E-07,-0.019015
4.6464408E-07,-0.019187
4.6469408E-07,-0.019187
4.6474408E-07,-0.019187
4.6479408E-07,-0.019358
4.6484408E-07,-0.019358
4.6489408E-07,-0.019530
4.6494408E-07,-0.019701
4.6499408E-07,-0.020044
4.6504408E-07,-0.020387
4.6509408E-07,-0.020902
4.6514408E-07,-0.021416
4.6519408E-07,-0.022102
4.6524408E-07,-0.022960
4.6529408E-07,-0.023817
4.6534408E-07,-0.024846
4.6539408E-07,-0.026046
4.6544408E-07,-0.027247
4.6549408E-07,-0.028447
4.6554408E-07,-0.029819
4.6559408E-07,-0.031191
4.6564408E-07,-0.032563
4.6569408E-07,-0.034107
4.6574408E-07,-0.035650
4.6579408E-07,-0.037194
4.6584408E-07,-0.038737
4.6589408E-07,-0.040280
4.6594408E-07,-0.041995
4.6599408E-07,-0.043539
4.6604408E-07,-0.045082
4.6609408E-07,-0.046626
4.6614408E-07,-0.047998
4.6619408E-07,-0.049370
4.6624408E-07,-0.050570
4.6629408E-07,-0.051599
4.6634408E-07,-0.052628
4.6639408E-07,-0.053314
4.6644408E-07,-0.054000
4.6649408E-07,-0.054343
4.6654408E-07,-0.054686
4.6659408E-07,-0.054686
4.6664408E-07,-0.054514
4.6669408E-07,-0.054343
4.6674408E-07,-0.053828
4.6679408E-07,-0.053142
4.6684408E-07,-0.052456
4.6689408E-07,-0.051599
4.6694408E-07,-0.050570
4.6699408E-07,-0.049541
4.6704408E-07,-0.048512
4.6709408E-07,-0.047483
4.6714408E-07,-0.046454
4.6719408E-07,-0.045425
4.6724408E-07,-0.044568
4.6729408E-07,-0.043710
4.6734408E-07,-0.042853
4.6739408E-07,-0.042167
4.6744408E-07,-0.041481
4.6749408E-07,-0.040966
4.6754408E-07,-0.040452
4.6759408E-07,-0.040109
4.6764408E-07,-0.039766
4.6769408E-07,-0.039423
4.6774408E-07,-0.039080
4.6779408E-07,-0.038737
4.6784408E-07,-0.038394
4.6789408E-07,-0.038051
4.6794408E-07,-0.037537
4.6799408E-07,-0.037022
4.6804408E-07,-0.036508
4.6809408E-07,-0.035822
4.6814408E-07,-0.034964
4.6819408E-07,-0.034107
4.6824408E-07,-0.033078
4.6829408E-07,-0.032049
4.6834408E-07,-0.030848
4.6839408E-07,-0.029648
4.6844408E-07,-0.028447
4.6849408E-07,-0.027247
4.6854408E-07,-0.025875
4.6859408E-07,-0.024675
4.6864408E-07,-0.023474
4.6869408E-07,-0.022445
4.6874408E-07,-0.021416
4.6879408E-07,-0.020559
4.6884408E-07,-0.019873
4.6889408E-07,-0.019187
4.6894408E-07,-0.018672
4.6899408E-07,-0.018329
4.6904408E-07,-0.018158
4.6909408E-07,-0.018158
4.6914408E-07,-0.018158
4.6919408E-07,-0.018329
4.6924408E-07,-0.018501
4.6929408E-07,-0.018672
4.6934408E-07,-0.018844
4.6939408E-07,-0.019015
4.6944408E-07,-0.019187
4.6949408E-07,-0.019358
4.6954408E-07,-0.019358
4.6959408E-07,-0.019187
4.6964408E-07,-0.019015
4.6969408E-07,-0.018501
4.6974408E-07,-0.017986
4.6979408E-07,-0.017300
4.6984408E-07,-0.016443
4.6989408E-07,-0.015585
4.6994408E-07,-0.014556
4.6999408E-07,-0.013527
4.7004408E-07,-0.012327
4.7009408E-07,-0.011127
4.7014408E-07,-0.010098
4.7019408E-07,-0.008897
4.7024408E-07,-0.007868
4.7029408E-07,-0.006839
4.7034408E-07,-0.005982
4.7039408E-07,-0.005124
4.7044408E-07,-0.004438
4.7049408E-07,-0.003924
4.7054408E-07,-0.003409
4.7059408E-07,-0.003066
4.7064408E-07,-0.002723
4.7069408E-07,-0.002552
4.7074408E-07,-0.002552
4.7079408E-07,-0.002380
4.7084408E-07,-0.002380
4.7089408E-07,-0.002380
4.7094408E-07,-0.002380
4.7099408E-07,-0.002380
4.7104408E-07,-0.002380
4.7109408E-07,-0.002380
4.7114408E-07,-0.002380
4.7119408E-07,-0.002380
4.7124408E-07,-0.002209
4.7129408E-07,-0.002209
4.7134408E-07,-0.002209
4.7139408E-07,-0.002209
4.7144408E-07,-0.002209
4.7149408E-07,-0.002380
4.7154408E-07,-0.002380
4.7159408E-07,-0.002552
4.7164408E-07,-0.002895
4.7169408E-07,-0.003066
4.7174408E-07,-0.003409
4.7179408E-07,-0.003752
4.7184408E-07,-0.004095
4.7189408E-07,-0.004438
4.7194408E-07,-0.004781
4.7199408E-07,-0.004953
4.7204408E-07,-0.005296
4.7209408E-07,-0.005467
4.7214408E-07,-0.005639
4.7219408E-07,-0.005639
4.7224408E-07,-0.005639
4.7229408E-07,-0.005639
4.7234408E-07,-0.005467
4.7239408E-07,-0.005296
4.7244408E-07,-0.005124
4.7249408E-07,-0.004953
4.7254408E-07,-0.004953
4.7259408E-07,-0.004781
4.7264408E-07,-0.004781
4.7269408E-07,-0.004953
4.7274408E-07,-0.005296
4.7279408E-07,-0.005810
4.7284408E-07,-0.006325
4.7289408E-07,-0.007182
4.7294408E-07,-0.008040
4.7299408E-07,-0.009240
4.7304408E-07,-0.010441
4.7309408E-07,-0.011984
4.7314408E-07,-0.013527
4.7319408E-07,-0.015071
4.7324408E-07,-0.016614
4.7329408E-07,-0.018329
4.7334408E-07,-0.019873
4.7339408E-07,-0.021416
4.7344408E-07,-0.022788
4.7349408E-07,-0.023989
4.7354408E-07,-0.025017
4.7359408E-07,-0.025875
4.7364408E-07,-0.026732
4.7369408E-07,-0.027247
4.7374408E-07,-0.027590
4.7379408E-07,-0.027761
4.7384408E-07,-0.027761
4.7389408E-07,-0.027590
4.7394408E-07,-0.027418
4.7399408E-07,-0.027247
4.7404408E-07,-0.026904
4.7409408E-07,-0.026561
4.7414408E-07,-0.026389
4.7419408E-07,-0.026218
4.7424408E-07,-0.026046
4.7429408E-07,-0.026046
4.7434408E-07,-0.026046
4.7439408E-07,-0.026389
4.7444408E-07,-0.026561
4.7449408E-07,-0.027075
4.7454408E-07,-0.027590
4.7459408E-07,-0.028104
4.7464408E-07,-0.028790
4.7469408E-07,-0.029476
4.7474408E-07,-0.030162
4.7479408E-07,-0.030848
4.7484408E-07,-0.031363
4.7489408E-07,-0.032049
4.7494408E-07,-0.032735
4.7499408E-07,-0.033249
4.7504408E-07,-0.033764
4.7509408E-07,-0.034278
4.7514408E-07,-0.034793
4.7519408E-07,-0.035136
4.7524408E-07,-0.035650
4.7529408E-07,-0.035993
4.7534408E-07,-0.036336
4.7539408E-07,-0.036851
4.7544408E-07,-0.037194
4.7549408E-07,-0.037537
4.7554408E-07,-0.038051
4.7559408E-07,-0.038394
4.7564408E-07,-0.038737
4.7569408E-07,-0.039080
4.7574408E-07,-0.039423
4.7579408E-07,-0.039766
4.7584408E-07,-0.039937
4.7589408E-07,-0.039937
4.7594408E-07,-0.039937
4.7599408E-07,-0.039766
4.7604408E-07,-0.039423
4.7609408E-07,-0.039080
4.7614408E-07,-0.038394
4.7619408E-07,-0.037537
4.7624408E-07,-0.036679
4.7629408E-07,-0.035479
4.7634408E-07,-0.034278
4.7639408E-07,-0.032906
4.7644408E-07,-0.031363
4.7649408E-07,-0.029648
4.7654408E-07,-0.027933
4.7659408E-07,-0.026218
4.7664408E-07,-0.024332
4.7669408E-07,-0.022445
4.7674408E-07,-0.020559
4.7679408E-07,-0.018672
4.7684408E-07,-0.016786
4.7689408E-07,-0.014899
4.7694408E-07,-0.013013
4.7699408E-07,-0.011127
4.7704408E-07,-0.009240
4.7709408E-07,-0.007525
4.7714408E-07,-0.005639
4.7719408E-07,-0.003752
4.7724408E-07,-0.002037
4.7729408E-07,-0.000151
4.7734408E-07,0.001736
4.7739408E-07,0.003622
4.7744408E-07,0.005508
4.7749408E-07,0.007395
4.7754408E-07,0.009281
4.7759408E-07,0.011168
4.7764408E-07,0.013054
4.7769408E-07,0.014941
4.7774408E-07,0.016655
4.7779408E-07,0.018199
4.7784408E-07,0.019742
4.7789408E-07,0.021286
4.7794408E-07,0.022486
4.7799408E-07,0.023515
4.7804408E-07,0.024373
4.7809408E-07,0.024887
4.7814408E-07,0.025402
4.7819408E-07,0.025402
4.7824408E-07,0.025402
4.7829408E-07,0.025059
4.7834408E-07,0.024373
4.7839408E-07,0.023687
4.7844408E-07,0.022658
4.7849408E-07,0.021629
4.7854408E-07,0.020257
4.7859408E-07,0.018885
4.7864408E-07,0.017513
4.7869408E-07,0.015969
4.7874408E-07,0.014598
4.7879408E-07,0.013054
4.7884408E-07,0.011682
4.7889408E-07,0.010482
4.7894408E-07,0.009110
4.7899408E-07,0.008081
4.7904408E-07,0.007052
4.7909408E-07,0.006023
4.7914408E-07,0.005165
4.7919408E-07,0.004479
4.7924408E-07,0.003622
4.7929408E-07,0.002936
4.7934408E-07,0.002250
4.7939408E-07,0.001564
4.7944408E-07,0.000878
