LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5690504E-07,0.008818
4.5695504E-07,0.009561
4.5700504E-07,0.010304
4.5705504E-07,0.011047
4.5710504E-07,0.011914
4.5715504E-07,0.012781
4.5720504E-07,0.013648
4.5725504E-07,0.014391
4.5730504E-07,0.015258
4.5735504E-07,0.016001
4.5740504E-07,0.016744
4.5745504E-07,0.017487
4.5750504E-07,0.018106
4.5755504E-07,0.018725
4.5760504E-07,0.019221
4.5765504E-07,0.019716
4.5770504E-07,0.020087
4.5775504E-07,0.020459
4.5780504E-07,0.020707
4.5785504E-07,0.020954
4.5790504E-07,0.021078
4.5795504E-07,0.021078
4.5800504E-07,0.021078
4.5805504E-07,0.020954
4.5810504E-07,0.020707
4.5815504E-07,0.020335
4.5820504E-07,0.019840
4.5825504E-07,0.019221
4.5830504E-07,0.018601
4.5835504E-07,0.017735
4.5840504E-07,0.016744
4.5845504E-07,0.015629
4.5850504E-07,0.014515
4.5855504E-07,0.013153
4.5860504E-07,0.011790
4.5865504E-07,0.010304
4.5870504E-07,0.008818
4.5875504E-07,0.007332
4.5880504E-07,0.005846
4.5885504E-07,0.004360
4.5890504E-07,0.002874
4.5895504E-07,0.001512
4.5900504E-07,0.000274
4.5905504E-07,-0.000965
4.5910504E-07,-0.001955
4.5915504E-07,-0.002946
4.5920504E-07,-0.003689
4.5925504E-07,-0.004308
4.5930504E-07,-0.004804
4.5935504E-07,-0.005175
4.5940504E-07,-0.005423
4.5945504E-07,-0.005547
4.5950504E-07,-0.005547
4.5955504E-07,-0.005547
4.5960504E-07,-0.005547
4.5965504E-07,-0.005423
4.5970504E-07,-0.005299
4.5975504E-07,-0.005175
4.5980504E-07,-0.005051
4.5985504E-07,-0.004927
4.5990504E-07,-0.004927
4.5995504E-07,-0.004804
4.6000504E-07,-0.004680
4.6005504E-07,-0.004680
4.6010504E-07,-0.004556
4.6015504E-07,-0.004556
4.6020504E-07,-0.004432
4.6025504E-07,-0.004184
4.6030504E-07,-0.004061
4.6035504E-07,-0.003813
4.6040504E-07,-0.003565
4.6045504E-07,-0.003318
4.6050504E-07,-0.002946
4.6055504E-07,-0.002575
4.6060504E-07,-0.002203
4.6065504E-07,-0.001832
4.6070504E-07,-0.001460
4.6075504E-07,-0.001089
4.6080504E-07,-0.000717
4.6085504E-07,-0.000469
4.6090504E-07,-0.000346
4.6095504E-07,-0.000222
4.6100504E-07,-0.000098
4.6105504E-07,-0.000098
4.6110504E-07,-0.000222
4.6115504E-07,-0.000469
4.6120504E-07,-0.000717
4.6125504E-07,-0.000965
4.6130504E-07,-0.001212
4.6135504E-07,-0.001584
4.6140504E-07,-0.001955
4.6145504E-07,-0.002203
4.6150504E-07,-0.002451
4.6155504E-07,-0.002698
4.6160504E-07,-0.002946
4.6165504E-07,-0.002946
4.6170504E-07,-0.002946
4.6175504E-07,-0.002946
4.6180504E-07,-0.002822
4.6185504E-07,-0.002575
4.6190504E-07,-0.002327
4.6195504E-07,-0.002079
4.6200504E-07,-0.001708
4.6205504E-07,-0.001460
4.6210504E-07,-0.001212
4.6215504E-07,-0.000965
4.6220504E-07,-0.000717
4.6225504E-07,-0.000717
4.6230504E-07,-0.000717
4.6235504E-07,-0.000841
4.6240504E-07,-0.001089
4.6245504E-07,-0.001460
4.6250504E-07,-0.001955
4.6255504E-07,-0.002575
4.6260504E-07,-0.003318
4.6265504E-07,-0.004308
4.6270504E-07,-0.005299
4.6275504E-07,-0.006290
4.6280504E-07,-0.007404
4.6285504E-07,-0.008642
4.6290504E-07,-0.009757
4.6295504E-07,-0.010995
4.6300504E-07,-0.012110
4.6305504E-07,-0.013224
4.6310504E-07,-0.014215
4.6315504E-07,-0.015082
4.6320504E-07,-0.015825
4.6325504E-07,-0.016444
4.6330504E-07,-0.016939
4.6335504E-07,-0.017311
4.6340504E-07,-0.017435
4.6345504E-07,-0.017435
4.6350504E-07,-0.017187
4.6355504E-07,-0.016816
4.6360504E-07,-0.016320
4.6365504E-07,-0.015701
4.6370504E-07,-0.014958
4.6375504E-07,-0.014091
4.6380504E-07,-0.013101
4.6385504E-07,-0.012110
4.6390504E-07,-0.010872
4.6395504E-07,-0.009757
4.6400504E-07,-0.008519
4.6405504E-07,-0.007404
4.6410504E-07,-0.006166
4.6415504E-07,-0.004927
4.6420504E-07,-0.003813
4.6425504E-07,-0.002698
4.6430504E-07,-0.001708
4.6435504E-07,-0.000717
4.6440504E-07,0.000150
4.6445504E-07,0.001017
4.6450504E-07,0.001760
4.6455504E-07,0.002379
4.6460504E-07,0.002998
4.6465504E-07,0.003493
4.6470504E-07,0.003989
4.6475504E-07,0.004236
4.6480504E-07,0.004484
4.6485504E-07,0.004732
4.6490504E-07,0.004856
4.6495504E-07,0.004979
4.6500504E-07,0.004979
4.6505504E-07,0.004856
4.6510504E-07,0.004856
4.6515504E-07,0.004732
4.6520504E-07,0.004484
4.6525504E-07,0.004360
4.6530504E-07,0.004113
4.6535504E-07,0.003989
4.6540504E-07,0.003741
4.6545504E-07,0.003493
4.6550504E-07,0.003246
4.6555504E-07,0.003122
4.6560504E-07,0.002874
4.6565504E-07,0.002627
4.6570504E-07,0.002379
4.6575504E-07,0.002255
4.6580504E-07,0.002007
4.6585504E-07,0.001760
4.6590504E-07,0.001388
4.6595504E-07,0.001017
4.6600504E-07,0.000645
4.6605504E-07,0.000150
4.6610504E-07,-0.000346
