LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5690265E-07,0.011841
4.5695265E-07,0.013857
4.5700265E-07,0.015874
4.5705265E-07,0.017891
4.5710265E-07,0.019619
4.5715265E-07,0.021060
4.5720265E-07,0.021924
4.5725265E-07,0.022500
4.5730265E-07,0.022788
4.5735265E-07,0.022212
4.5740265E-07,0.021348
4.5745265E-07,0.020195
4.5750265E-07,0.018467
4.5755265E-07,0.016162
4.5760265E-07,0.013857
4.5765265E-07,0.011264
4.5770265E-07,0.008672
4.5775265E-07,0.005791
4.5780265E-07,0.003198
4.5785265E-07,0.000893
4.5790265E-07,-0.001412
4.5795265E-07,-0.003140
4.5800265E-07,-0.004581
4.5805265E-07,-0.005733
4.5810265E-07,-0.006597
4.5815265E-07,-0.006885
4.5820265E-07,-0.006885
4.5825265E-07,-0.006885
4.5830265E-07,-0.006309
4.5835265E-07,-0.005733
4.5840265E-07,-0.004869
4.5845265E-07,-0.004293
4.5850265E-07,-0.003716
4.5855265E-07,-0.003140
4.5860265E-07,-0.002852
4.5865265E-07,-0.002564
4.5870265E-07,-0.002564
4.5875265E-07,-0.002852
4.5880265E-07,-0.003428
4.5885265E-07,-0.004293
4.5890265E-07,-0.005157
4.5895265E-07,-0.006021
4.5900265E-07,-0.007174
4.5905265E-07,-0.008326
4.5910265E-07,-0.009478
4.5915265E-07,-0.010631
4.5920265E-07,-0.011783
4.5925265E-07,-0.012647
4.5930265E-07,-0.013223
4.5935265E-07,-0.013800
4.5940265E-07,-0.014088
4.5945265E-07,-0.014376
4.5950265E-07,-0.014376
4.5955265E-07,-0.014088
4.5960265E-07,-0.013800
4.5965265E-07,-0.013512
4.5970265E-07,-0.012935
4.5975265E-07,-0.012647
4.5980265E-07,-0.012071
4.5985265E-07,-0.011783
4.5990265E-07,-0.011207
4.5995265E-07,-0.010631
4.6000265E-07,-0.010343
4.6005265E-07,-0.010054
4.6010265E-07,-0.009478
4.6015265E-07,-0.008902
4.6020265E-07,-0.008614
4.6025265E-07,-0.007750
4.6030265E-07,-0.007174
4.6035265E-07,-0.006021
4.6040265E-07,-0.005157
4.6045265E-07,-0.003716
4.6050265E-07,-0.001988
4.6055265E-07,-0.000259
