LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5694300E-07,-0.002833
4.5699300E-07,-0.002004
4.5704300E-07,-0.001175
4.5709300E-07,-0.000346
4.5714300E-07,0.000483
4.5719300E-07,0.001311
4.5724300E-07,0.002022
4.5729300E-07,0.002614
4.5734300E-07,0.003088
4.5739300E-07,0.003443
4.5744300E-07,0.003561
4.5749300E-07,0.003561
4.5754300E-07,0.003206
4.5759300E-07,0.002732
4.5764300E-07,0.002022
4.5769300E-07,0.001193
4.5774300E-07,0.000009
4.5779300E-07,-0.001294
4.5784300E-07,-0.002715
4.5789300E-07,-0.004372
4.5794300E-07,-0.006149
4.5799300E-07,-0.007925
4.5804300E-07,-0.009819
4.5809300E-07,-0.011714
4.5814300E-07,-0.013490
4.5819300E-07,-0.015385
4.5824300E-07,-0.017042
4.5829300E-07,-0.018582
4.5834300E-07,-0.020003
4.5839300E-07,-0.021187
4.5844300E-07,-0.022134
4.5849300E-07,-0.022845
4.5854300E-07,-0.023318
4.5859300E-07,-0.023555
4.5864300E-07,-0.023555
4.5869300E-07,-0.023200
4.5874300E-07,-0.022726
4.5879300E-07,-0.021897
4.5884300E-07,-0.020950
4.5889300E-07,-0.019766
4.5894300E-07,-0.018463
4.5899300E-07,-0.016924
4.5904300E-07,-0.015385
4.5909300E-07,-0.013727
4.5914300E-07,-0.012069
4.5919300E-07,-0.010293
4.5924300E-07,-0.008517
4.5929300E-07,-0.006859
4.5934300E-07,-0.005201
4.5939300E-07,-0.003543
4.5944300E-07,-0.002004
4.5949300E-07,-0.000583
4.5954300E-07,0.000838
4.5959300E-07,0.002022
4.5964300E-07,0.003206
4.5969300E-07,0.004153
4.5974300E-07,0.004982
4.5979300E-07,0.005811
4.5984300E-07,0.006403
4.5989300E-07,0.006877
4.5994300E-07,0.007232
4.5999300E-07,0.007350
4.6004300E-07,0.007469
4.6009300E-07,0.007350
4.6014300E-07,0.007114
4.6019300E-07,0.006758
4.6024300E-07,0.006285
4.6029300E-07,0.005693
4.6034300E-07,0.005101
4.6039300E-07,0.004272
4.6044300E-07,0.003443
4.6049300E-07,0.002496
4.6054300E-07,0.001430
4.6059300E-07,0.000483
4.6064300E-07,-0.000583
4.6069300E-07,-0.001530
4.6074300E-07,-0.002596
4.6079300E-07,-0.003543
4.6084300E-07,-0.004491
4.6089300E-07,-0.005320
4.6094300E-07,-0.006149
4.6099300E-07,-0.006859
4.6104300E-07,-0.007570
4.6109300E-07,-0.008162
4.6114300E-07,-0.008635
4.6119300E-07,-0.009109
4.6124300E-07,-0.009464
4.6129300E-07,-0.009819
4.6134300E-07,-0.010175
4.6139300E-07,-0.010411
4.6144300E-07,-0.010648
4.6149300E-07,-0.010885
4.6154300E-07,-0.011003
4.6159300E-07,-0.011122
4.6164300E-07,-0.011122
4.6169300E-07,-0.011122
4.6174300E-07,-0.011003
4.6179300E-07,-0.010767
4.6184300E-07,-0.010411
4.6189300E-07,-0.009938
4.6194300E-07,-0.009464
4.6199300E-07,-0.008754
4.6204300E-07,-0.007806
4.6209300E-07,-0.006859
4.6214300E-07,-0.005675
4.6219300E-07,-0.004491
4.6224300E-07,-0.003070
4.6229300E-07,-0.001649
4.6234300E-07,-0.000110
4.6239300E-07,0.001430
4.6244300E-07,0.003088
4.6249300E-07,0.004627
4.6254300E-07,0.006048
4.6259300E-07,0.007469
4.6264300E-07,0.008771
4.6269300E-07,0.009956
4.6274300E-07,0.010903
4.6279300E-07,0.011732
4.6284300E-07,0.012442
4.6289300E-07,0.012916
4.6294300E-07,0.013271
4.6299300E-07,0.013389
4.6304300E-07,0.013508
4.6309300E-07,0.013508
4.6314300E-07,0.013389
4.6319300E-07,0.013271
4.6324300E-07,0.013153
4.6329300E-07,0.013153
4.6334300E-07,0.013153
4.6339300E-07,0.013271
4.6344300E-07,0.013389
4.6349300E-07,0.013745
4.6354300E-07,0.014100
4.6359300E-07,0.014692
4.6364300E-07,0.015284
4.6369300E-07,0.015995
4.6374300E-07,0.016705
4.6379300E-07,0.017534
4.6384300E-07,0.018363
4.6389300E-07,0.019073
4.6394300E-07,0.019784
4.6399300E-07,0.020376
4.6404300E-07,0.020968
4.6409300E-07,0.021205
4.6414300E-07,0.021441
4.6419300E-07,0.021441
4.6424300E-07,0.021323
4.6429300E-07,0.020968
4.6434300E-07,0.020376
4.6439300E-07,0.019665
4.6444300E-07,0.018836
4.6449300E-07,0.017889
4.6454300E-07,0.016823
4.6459300E-07,0.015758
4.6464300E-07,0.014574
4.6469300E-07,0.013389
4.6474300E-07,0.012087
4.6479300E-07,0.010903
4.6484300E-07,0.009719
4.6489300E-07,0.008653
4.6494300E-07,0.007587
4.6499300E-07,0.006522
4.6504300E-07,0.005574
4.6509300E-07,0.004745
4.6514300E-07,0.003798
4.6519300E-07,0.003088
4.6524300E-07,0.002259
4.6529300E-07,0.001548
4.6534300E-07,0.000956
4.6539300E-07,0.000246
4.6544300E-07,-0.000465
4.6549300E-07,-0.001175
4.6554300E-07,-0.001767
4.6559300E-07,-0.002478
4.6564300E-07,-0.003188
4.6569300E-07,-0.003899
4.6574300E-07,-0.004609
4.6579300E-07,-0.005201
4.6584300E-07,-0.005912
4.6589300E-07,-0.006504
4.6594300E-07,-0.007096
4.6599300E-07,-0.007688
4.6604300E-07,-0.008162
4.6609300E-07,-0.008517
4.6614300E-07,-0.008754
4.6619300E-07,-0.008990
4.6624300E-07,-0.008990
4.6629300E-07,-0.008872
4.6634300E-07,-0.008635
