LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693182E-07,-0.010148
4.5698182E-07,-0.010930
4.5703182E-07,-0.011451
4.5708182E-07,-0.011712
4.5713182E-07,-0.011712
4.5718182E-07,-0.011451
4.5723182E-07,-0.011060
4.5728182E-07,-0.010539
4.5733182E-07,-0.009887
4.5738182E-07,-0.009235
4.5743182E-07,-0.008584
4.5748182E-07,-0.008062
4.5753182E-07,-0.007541
4.5758182E-07,-0.007150
4.5763182E-07,-0.007020
4.5768182E-07,-0.006889
4.5773182E-07,-0.007020
4.5778182E-07,-0.007280
4.5783182E-07,-0.007671
4.5788182E-07,-0.008062
4.5793182E-07,-0.008584
4.5798182E-07,-0.009105
4.5803182E-07,-0.009626
4.5808182E-07,-0.010148
4.5813182E-07,-0.010408
4.5818182E-07,-0.010669
4.5823182E-07,-0.010799
4.5828182E-07,-0.010799
4.5833182E-07,-0.010539
4.5838182E-07,-0.010148
4.5843182E-07,-0.009757
4.5848182E-07,-0.009105
4.5853182E-07,-0.008453
4.5858182E-07,-0.007802
4.5863182E-07,-0.007150
4.5868182E-07,-0.006498
4.5873182E-07,-0.006107
4.5878182E-07,-0.005716
4.5883182E-07,-0.005455
4.5888182E-07,-0.005455
4.5893182E-07,-0.005586
4.5898182E-07,-0.006107
4.5903182E-07,-0.006629
4.5908182E-07,-0.007411
4.5913182E-07,-0.008453
4.5918182E-07,-0.009496
4.5923182E-07,-0.010669
4.5928182E-07,-0.011842
4.5933182E-07,-0.013015
4.5938182E-07,-0.014058
4.5943182E-07,-0.015101
4.5948182E-07,-0.015883
4.5953182E-07,-0.016404
4.5958182E-07,-0.016795
4.5963182E-07,-0.016926
4.5968182E-07,-0.016795
4.5973182E-07,-0.016404
4.5978182E-07,-0.015752
4.5983182E-07,-0.014970
4.5988182E-07,-0.013928
4.5993182E-07,-0.012885
4.5998182E-07,-0.011712
4.6003182E-07,-0.010539
4.6008182E-07,-0.009366
4.6013182E-07,-0.008193
4.6018182E-07,-0.007280
4.6023182E-07,-0.006498
4.6028182E-07,-0.005846
4.6033182E-07,-0.005455
4.6038182E-07,-0.005195
4.6043182E-07,-0.005064
4.6048182E-07,-0.005195
4.6053182E-07,-0.005455
4.6058182E-07,-0.005716
4.6063182E-07,-0.006107
4.6068182E-07,-0.006368
4.6073182E-07,-0.006498
4.6078182E-07,-0.006629
4.6083182E-07,-0.006498
