LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5694314E-07,-0.008477
4.5699314E-07,-0.008178
4.5704314E-07,-0.007280
4.5709314E-07,-0.006383
4.5714314E-07,-0.004887
4.5719314E-07,-0.003690
4.5724314E-07,-0.002194
4.5729314E-07,-0.000699
4.5734314E-07,0.000797
4.5739314E-07,0.001994
4.5744314E-07,0.003191
4.5749314E-07,0.004088
4.5754314E-07,0.004686
4.5759314E-07,0.004986
4.5764314E-07,0.005285
4.5769314E-07,0.005285
4.5774314E-07,0.005285
4.5779314E-07,0.004986
4.5784314E-07,0.004986
4.5789314E-07,0.004686
4.5794314E-07,0.004686
4.5799314E-07,0.004686
4.5804314E-07,0.004986
4.5809314E-07,0.005285
4.5814314E-07,0.005883
4.5819314E-07,0.006481
4.5824314E-07,0.007379
4.5829314E-07,0.007977
4.5834314E-07,0.008875
4.5839314E-07,0.009174
4.5844314E-07,0.009473
4.5849314E-07,0.009772
4.5854314E-07,0.009473
4.5859314E-07,0.008575
4.5864314E-07,0.007678
4.5869314E-07,0.006182
4.5874314E-07,0.004387
4.5879314E-07,0.001994
4.5884314E-07,-0.000399
4.5889314E-07,-0.003391
4.5894314E-07,-0.006083
4.5899314E-07,-0.009075
4.5904314E-07,-0.011768
4.5909314E-07,-0.014460
4.5914314E-07,-0.016853
4.5919314E-07,-0.018947
4.5924314E-07,-0.020742
4.5929314E-07,-0.022238
4.5934314E-07,-0.023136
4.5939314E-07,-0.023435
4.5944314E-07,-0.023435
4.5949314E-07,-0.023435
4.5954314E-07,-0.022837
4.5959314E-07,-0.022238
4.5964314E-07,-0.021640
4.5969314E-07,-0.020742
4.5974314E-07,-0.020144
4.5979314E-07,-0.019845
4.5984314E-07,-0.019546
4.5989314E-07,-0.019845
4.5994314E-07,-0.020144
4.5999314E-07,-0.020742
4.6004314E-07,-0.021939
4.6009314E-07,-0.023136
4.6014314E-07,-0.024332
4.6019314E-07,-0.026127
4.6024314E-07,-0.027623
4.6029314E-07,-0.029119
4.6034314E-07,-0.030615
4.6039314E-07,-0.031811
4.6044314E-07,-0.032709
4.6049314E-07,-0.033307
4.6054314E-07,-0.033606
4.6059314E-07,-0.033606
4.6064314E-07,-0.033008
4.6069314E-07,-0.032111
4.6074314E-07,-0.030914
4.6079314E-07,-0.029119
4.6084314E-07,-0.027324
4.6089314E-07,-0.025230
4.6094314E-07,-0.022837
4.6099314E-07,-0.020443
4.6104314E-07,-0.018050
4.6109314E-07,-0.015657
4.6114314E-07,-0.013263
4.6119314E-07,-0.011169
4.6124314E-07,-0.008776
4.6129314E-07,-0.006682
4.6134314E-07,-0.004887
4.6139314E-07,-0.003092
4.6144314E-07,-0.001596
4.6149314E-07,-0.000100
4.6154314E-07,0.001096
4.6159314E-07,0.002293
4.6164314E-07,0.003191
4.6169314E-07,0.003789
4.6174314E-07,0.004686
4.6179314E-07,0.004986
4.6184314E-07,0.005584
4.6189314E-07,0.005584
4.6194314E-07,0.005883
4.6199314E-07,0.005584
4.6204314E-07,0.005584
4.6209314E-07,0.005285
4.6214314E-07,0.004686
4.6219314E-07,0.004088
4.6224314E-07,0.003490
4.6229314E-07,0.002592
4.6234314E-07,0.001695
4.6239314E-07,0.000797
4.6244314E-07,-0.000100
4.6249314E-07,-0.000998
4.6254314E-07,-0.001596
4.6259314E-07,-0.002494
4.6264314E-07,-0.003092
4.6269314E-07,-0.003690
4.6274314E-07,-0.003989
4.6279314E-07,-0.004288
4.6284314E-07,-0.004288
4.6289314E-07,-0.004288
4.6294314E-07,-0.003989
4.6299314E-07,-0.003391
4.6304314E-07,-0.002793
4.6309314E-07,-0.001895
4.6314314E-07,-0.000998
4.6319314E-07,0.000498
4.6324314E-07,0.001994
4.6329314E-07,0.003789
4.6334314E-07,0.005584
4.6339314E-07,0.007977
4.6344314E-07,0.010370
4.6349314E-07,0.013063
4.6354314E-07,0.015755
4.6359314E-07,0.018747
4.6364314E-07,0.022038
4.6369314E-07,0.025029
4.6374314E-07,0.028320
4.6379314E-07,0.031611
4.6384314E-07,0.034603
4.6389314E-07,0.037594
4.6394314E-07,0.040287
4.6399314E-07,0.042381
4.6404314E-07,0.044475
4.6409314E-07,0.045672
4.6414314E-07,0.046569
4.6419314E-07,0.047167
4.6424314E-07,0.046868
4.6429314E-07,0.045971
4.6434314E-07,0.044774
4.6439314E-07,0.042979
4.6444314E-07,0.040586
4.6449314E-07,0.038193
4.6454314E-07,0.035201
4.6459314E-07,0.032209
4.6464314E-07,0.029218
4.6469314E-07,0.026226
4.6474314E-07,0.023534
4.6479314E-07,0.020841
4.6484314E-07,0.018747
4.6489314E-07,0.016653
4.6494314E-07,0.015157
4.6499314E-07,0.013960
4.6504314E-07,0.013063
4.6509314E-07,0.012465
4.6514314E-07,0.012165
4.6519314E-07,0.012165
4.6524314E-07,0.012165
4.6529314E-07,0.012165
4.6534314E-07,0.012165
4.6539314E-07,0.011866
4.6544314E-07,0.011567
4.6549314E-07,0.010969
4.6554314E-07,0.010071
4.6559314E-07,0.008875
4.6564314E-07,0.007379
4.6569314E-07,0.005584
4.6574314E-07,0.003490
4.6579314E-07,0.001695
4.6584314E-07,-0.000699
4.6589314E-07,-0.002793
4.6594314E-07,-0.004887
4.6599314E-07,-0.006981
4.6604314E-07,-0.008776
4.6609314E-07,-0.010272
4.6614314E-07,-0.011468
4.6619314E-07,-0.012366
4.6624314E-07,-0.013263
4.6629314E-07,-0.013563
4.6634314E-07,-0.013862
4.6639314E-07,-0.013862
4.6644314E-07,-0.013862
4.6649314E-07,-0.013563
4.6654314E-07,-0.013563
4.6659314E-07,-0.013563
4.6664314E-07,-0.013563
4.6669314E-07,-0.013862
4.6674314E-07,-0.014161
4.6679314E-07,-0.014759
4.6684314E-07,-0.015657
4.6689314E-07,-0.016255
4.6694314E-07,-0.017152
4.6699314E-07,-0.018349
4.6704314E-07,-0.019247
4.6709314E-07,-0.020144
4.6714314E-07,-0.020742
4.6719314E-07,-0.021341
4.6724314E-07,-0.021640
4.6729314E-07,-0.021640
4.6734314E-07,-0.021341
4.6739314E-07,-0.021042
4.6744314E-07,-0.020443
4.6749314E-07,-0.019546
4.6754314E-07,-0.018349
4.6759314E-07,-0.017452
4.6764314E-07,-0.016255
4.6769314E-07,-0.015058
4.6774314E-07,-0.014161
4.6779314E-07,-0.013263
4.6784314E-07,-0.012366
4.6789314E-07,-0.011768
4.6794314E-07,-0.011468
4.6799314E-07,-0.011468
4.6804314E-07,-0.011768
4.6809314E-07,-0.012067
4.6814314E-07,-0.012366
4.6819314E-07,-0.012665
4.6824314E-07,-0.013263
4.6829314E-07,-0.013563
4.6834314E-07,-0.013862
4.6839314E-07,-0.014161
4.6844314E-07,-0.014161
4.6849314E-07,-0.013862
4.6854314E-07,-0.013263
4.6859314E-07,-0.012366
4.6864314E-07,-0.011468
4.6869314E-07,-0.010272
4.6874314E-07,-0.009075
4.6879314E-07,-0.007579
4.6884314E-07,-0.006383
4.6889314E-07,-0.004887
4.6894314E-07,-0.003690
4.6899314E-07,-0.002494
4.6904314E-07,-0.001596
4.6909314E-07,-0.000998
4.6914314E-07,-0.000699
4.6919314E-07,-0.000699
4.6924314E-07,-0.000998
4.6929314E-07,-0.001596
4.6934314E-07,-0.002494
4.6939314E-07,-0.003690
4.6944314E-07,-0.005186
4.6949314E-07,-0.006981
4.6954314E-07,-0.008776
4.6959314E-07,-0.010870
4.6964314E-07,-0.013263
4.6969314E-07,-0.015657
4.6974314E-07,-0.018050
4.6979314E-07,-0.020742
4.6984314E-07,-0.023435
4.6989314E-07,-0.026127
4.6994314E-07,-0.028820
4.6999314E-07,-0.031811
4.7004314E-07,-0.034504
4.7009314E-07,-0.037196
4.7014314E-07,-0.039889
4.7019314E-07,-0.042581
4.7024314E-07,-0.045274
4.7029314E-07,-0.047667
4.7034314E-07,-0.050060
4.7039314E-07,-0.052154
4.7044314E-07,-0.054249
4.7049314E-07,-0.056343
4.7054314E-07,-0.057839
4.7059314E-07,-0.059334
4.7064314E-07,-0.060531
4.7069314E-07,-0.061429
4.7074314E-07,-0.062027
4.7079314E-07,-0.062625
4.7084314E-07,-0.062924
4.7089314E-07,-0.062924
4.7094314E-07,-0.062924
4.7099314E-07,-0.062625
4.7104314E-07,-0.062027
4.7109314E-07,-0.061429
4.7114314E-07,-0.060531
4.7119314E-07,-0.059634
4.7124314E-07,-0.058437
4.7129314E-07,-0.057240
4.7134314E-07,-0.055744
4.7139314E-07,-0.054249
4.7144314E-07,-0.052154
4.7149314E-07,-0.050060
4.7154314E-07,-0.047667
4.7159314E-07,-0.044975
4.7164314E-07,-0.042282
4.7169314E-07,-0.039291
4.7174314E-07,-0.036000
4.7179314E-07,-0.032709
4.7184314E-07,-0.029418
4.7189314E-07,-0.026127
4.7194314E-07,-0.022837
4.7199314E-07,-0.019845
4.7204314E-07,-0.016853
4.7209314E-07,-0.014460
4.7214314E-07,-0.012665
4.7219314E-07,-0.010870
4.7224314E-07,-0.009973
4.7229314E-07,-0.009374
4.7234314E-07,-0.009673
4.7239314E-07,-0.010272
4.7244314E-07,-0.011468
4.7249314E-07,-0.013263
4.7254314E-07,-0.015358
4.7259314E-07,-0.018050
4.7264314E-07,-0.020742
4.7269314E-07,-0.024033
4.7274314E-07,-0.027025
4.7279314E-07,-0.030316
4.7284314E-07,-0.033606
4.7289314E-07,-0.036897
4.7294314E-07,-0.039889
4.7299314E-07,-0.042880
4.7304314E-07,-0.045872
4.7309314E-07,-0.048565
4.7314314E-07,-0.051257
4.7319314E-07,-0.053949
4.7324314E-07,-0.056941
4.7329314E-07,-0.059634
4.7334314E-07,-0.062326
4.7339314E-07,-0.065318
4.7344314E-07,-0.068608
4.7349314E-07,-0.071600
4.7354314E-07,-0.074891
4.7359314E-07,-0.078481
4.7364314E-07,-0.081772
4.7369314E-07,-0.085062
4.7374314E-07,-0.088353
4.7379314E-07,-0.091046
4.7384314E-07,-0.093738
4.7389314E-07,-0.095832
4.7394314E-07,-0.097328
4.7399314E-07,-0.098226
4.7404314E-07,-0.098525
4.7409314E-07,-0.097926
4.7414314E-07,-0.096730
4.7419314E-07,-0.094935
4.7424314E-07,-0.092242
4.7429314E-07,-0.088951
4.7434314E-07,-0.085362
4.7439314E-07,-0.081173
4.7444314E-07,-0.076686
4.7449314E-07,-0.072198
4.7454314E-07,-0.067412
4.7459314E-07,-0.062924
4.7464314E-07,-0.058437
4.7469314E-07,-0.054548
4.7474314E-07,-0.050958
4.7479314E-07,-0.047667
4.7484314E-07,-0.044675
4.7489314E-07,-0.042282
4.7494314E-07,-0.040487
4.7499314E-07,-0.038692
4.7504314E-07,-0.037496
4.7509314E-07,-0.036299
4.7514314E-07,-0.035102
4.7519314E-07,-0.034205
4.7524314E-07,-0.033008
4.7529314E-07,-0.032111
4.7534314E-07,-0.030615
4.7539314E-07,-0.029119
4.7544314E-07,-0.027324
4.7549314E-07,-0.025230
4.7554314E-07,-0.023136
4.7559314E-07,-0.020742
4.7564314E-07,-0.018349
4.7569314E-07,-0.015657
4.7574314E-07,-0.013263
4.7579314E-07,-0.010870
4.7584314E-07,-0.008477
4.7589314E-07,-0.006383
4.7594314E-07,-0.004588
4.7599314E-07,-0.003092
4.7604314E-07,-0.001895
4.7609314E-07,-0.000998
4.7614314E-07,-0.000399
4.7619314E-07,-0.000399
4.7624314E-07,-0.000399
4.7629314E-07,-0.000399
4.7634314E-07,-0.000998
4.7639314E-07,-0.001596
4.7644314E-07,-0.002194
4.7649314E-07,-0.003092
4.7654314E-07,-0.003989
4.7659314E-07,-0.004887
4.7664314E-07,-0.005784
4.7669314E-07,-0.006981
4.7674314E-07,-0.008178
4.7679314E-07,-0.009374
4.7684314E-07,-0.010870
4.7689314E-07,-0.012366
4.7694314E-07,-0.014161
4.7699314E-07,-0.016255
4.7704314E-07,-0.018349
4.7709314E-07,-0.021042
4.7714314E-07,-0.023734
4.7719314E-07,-0.026726
4.7724314E-07,-0.030016
4.7729314E-07,-0.033307
4.7734314E-07,-0.036897
4.7739314E-07,-0.040487
4.7744314E-07,-0.044376
4.7749314E-07,-0.047966
4.7754314E-07,-0.051556
4.7759314E-07,-0.055146
4.7764314E-07,-0.058437
4.7769314E-07,-0.061429
4.7774314E-07,-0.064420
4.7779314E-07,-0.066813
4.7784314E-07,-0.069207
4.7789314E-07,-0.071002
4.7794314E-07,-0.072498
4.7799314E-07,-0.073694
4.7804314E-07,-0.074293
4.7809314E-07,-0.074592
4.7814314E-07,-0.074592
4.7819314E-07,-0.073993
4.7824314E-07,-0.073096
4.7829314E-07,-0.071600
4.7834314E-07,-0.069805
4.7839314E-07,-0.067412
4.7844314E-07,-0.064719
4.7849314E-07,-0.061728
4.7854314E-07,-0.058437
4.7859314E-07,-0.054548
4.7864314E-07,-0.050659
4.7869314E-07,-0.046770
4.7874314E-07,-0.042581
4.7879314E-07,-0.038393
4.7884314E-07,-0.034504
4.7889314E-07,-0.030615
4.7894314E-07,-0.027025
4.7899314E-07,-0.023734
4.7904314E-07,-0.020742
4.7909314E-07,-0.018349
4.7914314E-07,-0.016554
4.7919314E-07,-0.015058
4.7924314E-07,-0.014460
4.7929314E-07,-0.014161
4.7934314E-07,-0.014161
4.7939314E-07,-0.015058
4.7944314E-07,-0.015956
4.7949314E-07,-0.017152
4.7954314E-07,-0.018648
4.7959314E-07,-0.020443
4.7964314E-07,-0.021939
4.7969314E-07,-0.023734
4.7974314E-07,-0.025230
4.7979314E-07,-0.026726
4.7984314E-07,-0.027922
4.7989314E-07,-0.029119
4.7994314E-07,-0.030016
4.7999314E-07,-0.030914
4.8004314E-07,-0.031512
4.8009314E-07,-0.032111
4.8014314E-07,-0.033008
4.8019314E-07,-0.033606
4.8024314E-07,-0.034205
4.8029314E-07,-0.035102
4.8034314E-07,-0.036000
4.8039314E-07,-0.036897
4.8044314E-07,-0.038094
4.8049314E-07,-0.038991
4.8054314E-07,-0.040188
4.8059314E-07,-0.041385
4.8064314E-07,-0.042581
4.8069314E-07,-0.043180
4.8074314E-07,-0.043778
4.8079314E-07,-0.044077
4.8084314E-07,-0.044077
4.8089314E-07,-0.043479
4.8094314E-07,-0.042282
4.8099314E-07,-0.040786
4.8104314E-07,-0.038991
4.8109314E-07,-0.036598
4.8114314E-07,-0.033606
4.8119314E-07,-0.030615
4.8124314E-07,-0.027025
4.8129314E-07,-0.023734
4.8134314E-07,-0.020144
4.8139314E-07,-0.016554
4.8144314E-07,-0.013263
4.8149314E-07,-0.010272
4.8154314E-07,-0.007280
4.8159314E-07,-0.004887
4.8164314E-07,-0.002793
4.8169314E-07,-0.000998
4.8174314E-07,0.000498
4.8179314E-07,0.001695
4.8184314E-07,0.002592
4.8189314E-07,0.003191
4.8194314E-07,0.004088
4.8199314E-07,0.004686
4.8204314E-07,0.005584
4.8209314E-07,0.006182
4.8214314E-07,0.007379
4.8219314E-07,0.008575
4.8224314E-07,0.009772
4.8229314E-07,0.011567
4.8234314E-07,0.013063
4.8239314E-07,0.014858
4.8244314E-07,0.016653
4.8249314E-07,0.018448
4.8254314E-07,0.019944
4.8259314E-07,0.021439
4.8264314E-07,0.022337
4.8269314E-07,0.022935
4.8274314E-07,0.023234
4.8279314E-07,0.022636
4.8284314E-07,0.021739
4.8289314E-07,0.020542
4.8294314E-07,0.018448
4.8299314E-07,0.016055
4.8304314E-07,0.013362
4.8309314E-07,0.010071
4.8314314E-07,0.006481
4.8319314E-07,0.002891
4.8324314E-07,-0.000699
4.8329314E-07,-0.004588
4.8334314E-07,-0.008477
4.8339314E-07,-0.012067
4.8344314E-07,-0.015657
4.8349314E-07,-0.018947
4.8354314E-07,-0.021939
4.8359314E-07,-0.024931
4.8364314E-07,-0.027623
4.8369314E-07,-0.030316
4.8374314E-07,-0.032709
4.8379314E-07,-0.034803
4.8384314E-07,-0.036897
4.8389314E-07,-0.038991
4.8394314E-07,-0.040786
4.8399314E-07,-0.042581
4.8404314E-07,-0.044376
4.8409314E-07,-0.046171
4.8414314E-07,-0.047667
4.8419314E-07,-0.049163
4.8424314E-07,-0.050360
4.8429314E-07,-0.051556
4.8434314E-07,-0.052454
4.8439314E-07,-0.053052
4.8444314E-07,-0.053052
4.8449314E-07,-0.053052
4.8454314E-07,-0.052753
4.8459314E-07,-0.051855
4.8464314E-07,-0.050659
4.8469314E-07,-0.049163
4.8474314E-07,-0.047368
4.8479314E-07,-0.044975
4.8484314E-07,-0.042581
4.8489314E-07,-0.039590
4.8494314E-07,-0.036598
4.8499314E-07,-0.033307
4.8504314E-07,-0.030016
4.8509314E-07,-0.026427
4.8514314E-07,-0.022837
4.8519314E-07,-0.018947
4.8524314E-07,-0.015058
4.8529314E-07,-0.011169
4.8534314E-07,-0.007579
4.8539314E-07,-0.003690
4.8544314E-07,0.000199
4.8549314E-07,0.004088
4.8554314E-07,0.007678
4.8559314E-07,0.011268
4.8564314E-07,0.014858
4.8569314E-07,0.018149
4.8574314E-07,0.021140
4.8579314E-07,0.023833
4.8584314E-07,0.026525
4.8589314E-07,0.028619
4.8594314E-07,0.030414
4.8599314E-07,0.031910
4.8604314E-07,0.032808
4.8609314E-07,0.033406
4.8614314E-07,0.033406
4.8619314E-07,0.033107
4.8624314E-07,0.032508
4.8629314E-07,0.031611
4.8634314E-07,0.030115
4.8639314E-07,0.028619
4.8644314E-07,0.026824
4.8649314E-07,0.025029
4.8654314E-07,0.022935
4.8659314E-07,0.020841
4.8664314E-07,0.018747
4.8669314E-07,0.016653
4.8674314E-07,0.014858
4.8679314E-07,0.012764
4.8684314E-07,0.010969
4.8689314E-07,0.009174
4.8694314E-07,0.007678
4.8699314E-07,0.005883
4.8704314E-07,0.004088
4.8709314E-07,0.002592
4.8714314E-07,0.001096
4.8719314E-07,-0.000699
4.8724314E-07,-0.002194
4.8729314E-07,-0.003690
4.8734314E-07,-0.005186
4.8739314E-07,-0.006682
4.8744314E-07,-0.007579
4.8749314E-07,-0.008776
4.8754314E-07,-0.009374
4.8759314E-07,-0.009673
4.8764314E-07,-0.009673
4.8769314E-07,-0.009075
4.8774314E-07,-0.008178
4.8779314E-07,-0.006682
4.8784314E-07,-0.004887
4.8789314E-07,-0.002494
4.8794314E-07,0.000199
4.8799314E-07,0.003191
4.8804314E-07,0.006481
4.8809314E-07,0.009772
4.8814314E-07,0.013362
4.8819314E-07,0.016653
4.8824314E-07,0.019645
4.8829314E-07,0.022337
4.8834314E-07,0.024730
4.8839314E-07,0.026525
4.8844314E-07,0.027722
4.8849314E-07,0.028320
4.8854314E-07,0.028021
4.8859314E-07,0.027423
4.8864314E-07,0.025927
4.8869314E-07,0.023833
4.8874314E-07,0.021140
4.8879314E-07,0.018149
4.8884314E-07,0.014559
4.8889314E-07,0.010670
4.8894314E-07,0.006781
4.8899314E-07,0.002592
4.8904314E-07,-0.001895
4.8909314E-07,-0.006083
4.8914314E-07,-0.010571
4.8919314E-07,-0.014759
4.8924314E-07,-0.018947
4.8929314E-07,-0.023136
4.8934314E-07,-0.027025
4.8939314E-07,-0.030914
4.8944314E-07,-0.034803
4.8949314E-07,-0.038692
4.8954314E-07,-0.042282
4.8959314E-07,-0.045872
4.8964314E-07,-0.049462
4.8969314E-07,-0.053052
4.8974314E-07,-0.056343
4.8979314E-07,-0.059634
4.8984314E-07,-0.062625
4.8989314E-07,-0.065318
4.8994314E-07,-0.067711
4.8999314E-07,-0.069805
4.9004314E-07,-0.071301
4.9009314E-07,-0.072498
4.9014314E-07,-0.073096
4.9019314E-07,-0.073096
4.9024314E-07,-0.072498
4.9029314E-07,-0.071600
4.9034314E-07,-0.069805
4.9039314E-07,-0.067711
4.9044314E-07,-0.065018
4.9049314E-07,-0.062027
4.9054314E-07,-0.058736
4.9059314E-07,-0.054847
4.9064314E-07,-0.050958
4.9069314E-07,-0.047069
4.9074314E-07,-0.042880
4.9079314E-07,-0.038692
4.9084314E-07,-0.034504
4.9089314E-07,-0.030316
4.9094314E-07,-0.026427
4.9099314E-07,-0.022537
4.9104314E-07,-0.018648
4.9109314E-07,-0.014759
4.9114314E-07,-0.011169
4.9119314E-07,-0.007579
4.9124314E-07,-0.004288
4.9129314E-07,-0.000998
4.9134314E-07,0.002293
4.9139314E-07,0.005584
4.9144314E-07,0.008575
4.9149314E-07,0.011567
4.9154314E-07,0.014260
4.9159314E-07,0.016952
4.9164314E-07,0.019345
4.9169314E-07,0.021439
4.9174314E-07,0.023534
4.9179314E-07,0.025029
4.9184314E-07,0.026824
4.9189314E-07,0.028021
4.9194314E-07,0.028919
4.9199314E-07,0.029816
4.9204314E-07,0.030714
4.9209314E-07,0.031312
4.9214314E-07,0.031611
4.9219314E-07,0.032209
4.9224314E-07,0.032508
4.9229314E-07,0.032808
4.9234314E-07,0.033406
4.9239314E-07,0.033705
4.9244314E-07,0.034303
4.9249314E-07,0.034902
4.9254314E-07,0.035799
