LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5690011E-07,-0.010448
4.5695011E-07,-0.009771
4.5700011E-07,-0.009264
4.5705011E-07,-0.008925
4.5710011E-07,-0.008587
4.5715011E-07,-0.008249
4.5720011E-07,-0.007910
4.5725011E-07,-0.007741
4.5730011E-07,-0.007572
4.5735011E-07,-0.007234
4.5740011E-07,-0.007065
4.5745011E-07,-0.006895
4.5750011E-07,-0.006726
4.5755011E-07,-0.006557
4.5760011E-07,-0.006388
4.5765011E-07,-0.006388
4.5770011E-07,-0.006388
4.5775011E-07,-0.006388
4.5780011E-07,-0.006726
4.5785011E-07,-0.007065
4.5790011E-07,-0.007403
4.5795011E-07,-0.008080
4.5800011E-07,-0.008925
4.5805011E-07,-0.009771
4.5810011E-07,-0.010955
4.5815011E-07,-0.012140
4.5820011E-07,-0.013662
4.5825011E-07,-0.015185
4.5830011E-07,-0.016707
4.5835011E-07,-0.018399
4.5840011E-07,-0.019921
4.5845011E-07,-0.021613
4.5850011E-07,-0.023136
4.5855011E-07,-0.024658
4.5860011E-07,-0.026011
4.5865011E-07,-0.027365
4.5870011E-07,-0.028549
4.5875011E-07,-0.029564
4.5880011E-07,-0.030410
4.5885011E-07,-0.031087
4.5890011E-07,-0.031594
4.5895011E-07,-0.031932
4.5900011E-07,-0.032271
4.5905011E-07,-0.032440
4.5910011E-07,-0.032440
4.5915011E-07,-0.032440
4.5920011E-07,-0.032440
4.5925011E-07,-0.032271
4.5930011E-07,-0.032102
4.5935011E-07,-0.031932
4.5940011E-07,-0.031594
4.5945011E-07,-0.031425
4.5950011E-07,-0.031087
4.5955011E-07,-0.030748
4.5960011E-07,-0.030241
4.5965011E-07,-0.029733
4.5970011E-07,-0.029057
4.5975011E-07,-0.028380
4.5980011E-07,-0.027534
4.5985011E-07,-0.026519
4.5990011E-07,-0.025504
4.5995011E-07,-0.024320
4.6000011E-07,-0.022797
4.6005011E-07,-0.021275
4.6010011E-07,-0.019752
4.6015011E-07,-0.017891
4.6020011E-07,-0.016030
4.6025011E-07,-0.014000
4.6030011E-07,-0.011970
4.6035011E-07,-0.009771
4.6040011E-07,-0.007572
