LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5690824E-07,0.034311
4.5695824E-07,0.037483
4.5700824E-07,0.039466
4.5705824E-07,0.040656
4.5710824E-07,0.040656
4.5715824E-07,0.039863
4.5720824E-07,0.037880
4.5725824E-07,0.035104
4.5730824E-07,0.031535
4.5735824E-07,0.027569
4.5740824E-07,0.022810
4.5745824E-07,0.018051
4.5750824E-07,0.012895
4.5755824E-07,0.007739
4.5760824E-07,0.002980
4.5765824E-07,-0.001779
4.5770824E-07,-0.005745
4.5775824E-07,-0.009314
4.5780824E-07,-0.012883
4.5785824E-07,-0.015263
4.5790824E-07,-0.017642
4.5795824E-07,-0.019229
4.5800824E-07,-0.020418
4.5805824E-07,-0.021211
4.5810824E-07,-0.022005
4.5815824E-07,-0.022401
4.5820824E-07,-0.022798
4.5825824E-07,-0.023194
4.5830824E-07,-0.023988
4.5835824E-07,-0.024781
4.5840824E-07,-0.025970
4.5845824E-07,-0.027160
4.5850824E-07,-0.028350
4.5855824E-07,-0.029936
4.5860824E-07,-0.031126
4.5865824E-07,-0.032712
4.5870824E-07,-0.033506
4.5875824E-07,-0.034299
4.5880824E-07,-0.034695
4.5885824E-07,-0.034299
4.5890824E-07,-0.033109
4.5895824E-07,-0.031523
4.5900824E-07,-0.029143
4.5905824E-07,-0.025574
4.5910824E-07,-0.021608
4.5915824E-07,-0.017246
4.5920824E-07,-0.012090
4.5925824E-07,-0.006538
4.5930824E-07,-0.000986
4.5935824E-07,0.004170
4.5940824E-07,0.009326
4.5945824E-07,0.014085
4.5950824E-07,0.018447
4.5955824E-07,0.021620
4.5960824E-07,0.023999
4.5965824E-07,0.025586
4.5970824E-07,0.025982
4.5975824E-07,0.025586
4.5980824E-07,0.023999
4.5985824E-07,0.022017
4.5990824E-07,0.019637
4.5995824E-07,0.016464
4.6000824E-07,0.013292
4.6005824E-07,0.010119
4.6010824E-07,0.006946
4.6015824E-07,0.004567
4.6020824E-07,0.002187
4.6025824E-07,0.000997
4.6030824E-07,0.000204
4.6035824E-07,0.000601
4.6040824E-07,0.001394
4.6045824E-07,0.002980
4.6050824E-07,0.004963
4.6055824E-07,0.007739
4.6060824E-07,0.010516
4.6065824E-07,0.013688
4.6070824E-07,0.016464
4.6075824E-07,0.019240
4.6080824E-07,0.021620
4.6085824E-07,0.023603
4.6090824E-07,0.025189
4.6095824E-07,0.025982
4.6100824E-07,0.026379
4.6105824E-07,0.026379
4.6110824E-07,0.025982
4.6115824E-07,0.025189
4.6120824E-07,0.024396
4.6125824E-07,0.023603
4.6130824E-07,0.023206
4.6135824E-07,0.023206
4.6140824E-07,0.023603
4.6145824E-07,0.024396
4.6150824E-07,0.025982
4.6155824E-07,0.028362
4.6160824E-07,0.031138
4.6165824E-07,0.035104
4.6170824E-07,0.039070
4.6175824E-07,0.043432
4.6180824E-07,0.048588
4.6185824E-07,0.053347
4.6190824E-07,0.058106
4.6195824E-07,0.062468
4.6200824E-07,0.066434
4.6205824E-07,0.070004
4.6210824E-07,0.072383
4.6215824E-07,0.074366
4.6220824E-07,0.075159
4.6225824E-07,0.075556
4.6230824E-07,0.074763
4.6235824E-07,0.073176
4.6240824E-07,0.071193
4.6245824E-07,0.068814
4.6250824E-07,0.065641
4.6255824E-07,0.062468
4.6260824E-07,0.059296
4.6265824E-07,0.056123
4.6270824E-07,0.053347
4.6275824E-07,0.050571
4.6280824E-07,0.048191
4.6285824E-07,0.046605
4.6290824E-07,0.045019
4.6295824E-07,0.043829
4.6300824E-07,0.043432
4.6305824E-07,0.043036
4.6310824E-07,0.043036
4.6315824E-07,0.043036
4.6320824E-07,0.043036
4.6325824E-07,0.043036
4.6330824E-07,0.043036
4.6335824E-07,0.043036
4.6340824E-07,0.042242
4.6345824E-07,0.041449
4.6350824E-07,0.040260
4.6355824E-07,0.038673
4.6360824E-07,0.036690
4.6365824E-07,0.034311
4.6370824E-07,0.031535
4.6375824E-07,0.028759
4.6380824E-07,0.025586
4.6385824E-07,0.022810
4.6390824E-07,0.019637
4.6395824E-07,0.016464
4.6400824E-07,0.013292
4.6405824E-07,0.010119
4.6410824E-07,0.007343
4.6415824E-07,0.004567
4.6420824E-07,0.002187
4.6425824E-07,-0.000192
4.6430824E-07,-0.002175
4.6435824E-07,-0.004555
4.6440824E-07,-0.006141
4.6445824E-07,-0.008124
4.6450824E-07,-0.010107
4.6455824E-07,-0.012090
4.6460824E-07,-0.014073
4.6465824E-07,-0.016452
4.6470824E-07,-0.018832
4.6475824E-07,-0.021608
4.6480824E-07,-0.024781
4.6485824E-07,-0.027953
4.6490824E-07,-0.031919
4.6495824E-07,-0.036282
4.6500824E-07,-0.041041
4.6505824E-07,-0.046196
4.6510824E-07,-0.051749
4.6515824E-07,-0.057697
4.6520824E-07,-0.063646
4.6525824E-07,-0.069992
4.6530824E-07,-0.075940
4.6535824E-07,-0.081889
4.6540824E-07,-0.087838
4.6545824E-07,-0.093390
4.6550824E-07,-0.098149
4.6555824E-07,-0.102115
4.6560824E-07,-0.105684
4.6565824E-07,-0.108064
4.6570824E-07,-0.109254
4.6575824E-07,-0.109650
4.6580824E-07,-0.109254
4.6585824E-07,-0.107271
4.6590824E-07,-0.104495
4.6595824E-07,-0.100925
4.6600824E-07,-0.096166
4.6605824E-07,-0.091011
4.6610824E-07,-0.085062
4.6615824E-07,-0.079113
4.6620824E-07,-0.072371
4.6625824E-07,-0.066026
4.6630824E-07,-0.059284
4.6635824E-07,-0.052938
4.6640824E-07,-0.046990
4.6645824E-07,-0.041437
4.6650824E-07,-0.036282
4.6655824E-07,-0.031523
4.6660824E-07,-0.027160
4.6665824E-07,-0.023194
4.6670824E-07,-0.019229
4.6675824E-07,-0.016056
4.6680824E-07,-0.012487
4.6685824E-07,-0.009314
4.6690824E-07,-0.006141
4.6695824E-07,-0.002968
4.6700824E-07,0.000204
4.6705824E-07,0.003774
4.6710824E-07,0.007739
4.6715824E-07,0.011309
4.6720824E-07,0.014878
4.6725824E-07,0.018844
4.6730824E-07,0.022017
4.6735824E-07,0.025189
4.6740824E-07,0.027965
4.6745824E-07,0.030345
4.6750824E-07,0.031931
4.6755824E-07,0.032724
4.6760824E-07,0.032724
4.6765824E-07,0.031931
4.6770824E-07,0.030345
4.6775824E-07,0.027965
4.6780824E-07,0.024793
4.6785824E-07,0.020827
4.6790824E-07,0.016861
4.6795824E-07,0.012498
4.6800824E-07,0.008136
4.6805824E-07,0.003377
4.6810824E-07,-0.000589
4.6815824E-07,-0.004555
4.6820824E-07,-0.007727
4.6825824E-07,-0.010900
4.6830824E-07,-0.012883
4.6835824E-07,-0.014866
4.6840824E-07,-0.016056
4.6845824E-07,-0.016849
4.6850824E-07,-0.017246
4.6855824E-07,-0.017642
4.6860824E-07,-0.018039
4.6865824E-07,-0.018435
4.6870824E-07,-0.019625
4.6875824E-07,-0.021211
4.6880824E-07,-0.023194
4.6885824E-07,-0.026367
4.6890824E-07,-0.030333
4.6895824E-07,-0.035092
4.6900824E-07,-0.040644
4.6905824E-07,-0.046593
4.6910824E-07,-0.053732
4.6915824E-07,-0.060870
4.6920824E-07,-0.068802
4.6925824E-07,-0.076337
4.6930824E-07,-0.083872
