LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5690860E-07,0.008808
4.5695860E-07,0.008413
4.5700860E-07,0.007952
4.5705860E-07,0.007426
4.5710860E-07,0.006833
4.5715860E-07,0.006241
4.5720860E-07,0.005714
4.5725860E-07,0.005122
4.5730860E-07,0.004595
4.5735860E-07,0.004134
4.5740860E-07,0.003739
4.5745860E-07,0.003410
4.5750860E-07,0.003147
4.5755860E-07,0.002949
4.5760860E-07,0.002752
4.5765860E-07,0.002620
4.5770860E-07,0.002488
4.5775860E-07,0.002291
4.5780860E-07,0.002093
4.5785860E-07,0.001830
4.5790860E-07,0.001501
4.5795860E-07,0.001040
4.5800860E-07,0.000513
4.5805860E-07,-0.000145
4.5810860E-07,-0.000869
4.5815860E-07,-0.001725
4.5820860E-07,-0.002647
4.5825860E-07,-0.003569
4.5830860E-07,-0.004490
4.5835860E-07,-0.005412
4.5840860E-07,-0.006268
4.5845860E-07,-0.007058
4.5850860E-07,-0.007716
4.5855860E-07,-0.008243
4.5860860E-07,-0.008638
4.5865860E-07,-0.008835
4.5870860E-07,-0.008901
4.5875860E-07,-0.008769
4.5880860E-07,-0.008506
4.5885860E-07,-0.008111
4.5890860E-07,-0.007584
4.5895860E-07,-0.006992
4.5900860E-07,-0.006399
4.5905860E-07,-0.005741
4.5910860E-07,-0.005083
4.5915860E-07,-0.004490
4.5920860E-07,-0.003898
4.5925860E-07,-0.003437
4.5930860E-07,-0.003042
4.5935860E-07,-0.002779
4.5940860E-07,-0.002581
4.5945860E-07,-0.002515
4.5950860E-07,-0.002449
4.5955860E-07,-0.002515
4.5960860E-07,-0.002515
4.5965860E-07,-0.002581
4.5970860E-07,-0.002581
4.5975860E-07,-0.002581
4.5980860E-07,-0.002449
4.5985860E-07,-0.002252
4.5990860E-07,-0.001989
4.5995860E-07,-0.001594
4.6000860E-07,-0.001067
4.6005860E-07,-0.000474
4.6010860E-07,0.000184
4.6015860E-07,0.000908
4.6020860E-07,0.001698
4.6025860E-07,0.002488
4.6030860E-07,0.003278
4.6035860E-07,0.004068
4.6040860E-07,0.004792
4.6045860E-07,0.005385
4.6050860E-07,0.005912
4.6055860E-07,0.006307
4.6060860E-07,0.006636
4.6065860E-07,0.006767
4.6070860E-07,0.006767
4.6075860E-07,0.006702
4.6080860E-07,0.006438
4.6085860E-07,0.006175
4.6090860E-07,0.005780
4.6095860E-07,0.005319
4.6100860E-07,0.004858
4.6105860E-07,0.004332
4.6110860E-07,0.003871
4.6115860E-07,0.003410
4.6120860E-07,0.002949
4.6125860E-07,0.002554
4.6130860E-07,0.002225
4.6135860E-07,0.002027
4.6140860E-07,0.001830
4.6145860E-07,0.001698
4.6150860E-07,0.001698
4.6155860E-07,0.001698
4.6160860E-07,0.001764
4.6165860E-07,0.001896
4.6170860E-07,0.002027
4.6175860E-07,0.002159
4.6180860E-07,0.002291
4.6185860E-07,0.002422
4.6190860E-07,0.002554
4.6195860E-07,0.002554
