LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5693001E-07,-0.013030
4.5698001E-07,-0.014316
4.5703001E-07,-0.015719
4.5708001E-07,-0.017123
4.5713001E-07,-0.018409
4.5718001E-07,-0.019813
4.5723001E-07,-0.021099
4.5728001E-07,-0.022386
4.5733001E-07,-0.023672
4.5738001E-07,-0.024725
4.5743001E-07,-0.025777
4.5748001E-07,-0.026713
4.5753001E-07,-0.027531
4.5758001E-07,-0.028233
4.5763001E-07,-0.028818
4.5768001E-07,-0.029286
4.5773001E-07,-0.029637
4.5778001E-07,-0.029870
4.5783001E-07,-0.029987
4.5788001E-07,-0.029987
4.5793001E-07,-0.029870
4.5798001E-07,-0.029637
4.5803001E-07,-0.029286
4.5808001E-07,-0.028701
4.5813001E-07,-0.028116
4.5818001E-07,-0.027298
4.5823001E-07,-0.026245
4.5828001E-07,-0.025075
4.5833001E-07,-0.023672
4.5838001E-07,-0.022035
4.5843001E-07,-0.020280
4.5848001E-07,-0.018292
4.5853001E-07,-0.016187
4.5858001E-07,-0.013848
4.5863001E-07,-0.011509
4.5868001E-07,-0.009053
4.5873001E-07,-0.006480
4.5878001E-07,-0.004024
4.5883001E-07,-0.001685
4.5888001E-07,0.000654
4.5893001E-07,0.002759
4.5898001E-07,0.004513
4.5903001E-07,0.006150
4.5908001E-07,0.007437
4.5913001E-07,0.008373
4.5918001E-07,0.008957
4.5923001E-07,0.009191
4.5928001E-07,0.009191
4.5933001E-07,0.008957
4.5938001E-07,0.008489
4.5943001E-07,0.007788
4.5948001E-07,0.007086
4.5953001E-07,0.006267
4.5958001E-07,0.005449
4.5963001E-07,0.004747
4.5968001E-07,0.004162
4.5973001E-07,0.003811
4.5978001E-07,0.003578
4.5983001E-07,0.003578
4.5988001E-07,0.003694
4.5993001E-07,0.004162
4.5998001E-07,0.004747
4.6003001E-07,0.005449
4.6008001E-07,0.006267
4.6013001E-07,0.007203
4.6018001E-07,0.008022
4.6023001E-07,0.008957
4.6028001E-07,0.009659
4.6033001E-07,0.010361
4.6038001E-07,0.010828
4.6043001E-07,0.011179
4.6048001E-07,0.011296
4.6053001E-07,0.011179
4.6058001E-07,0.011062
4.6063001E-07,0.010595
4.6068001E-07,0.010127
4.6073001E-07,0.009542
4.6078001E-07,0.008957
4.6083001E-07,0.008373
4.6088001E-07,0.007788
4.6093001E-07,0.007320
4.6098001E-07,0.006969
4.6103001E-07,0.006735
4.6108001E-07,0.006618
4.6113001E-07,0.006618
4.6118001E-07,0.006735
4.6123001E-07,0.006969
4.6128001E-07,0.007320
4.6133001E-07,0.007671
4.6138001E-07,0.008022
4.6143001E-07,0.008373
4.6148001E-07,0.008606
4.6153001E-07,0.008723
4.6158001E-07,0.008723
4.6163001E-07,0.008606
4.6168001E-07,0.008373
4.6173001E-07,0.007905
4.6178001E-07,0.007320
4.6183001E-07,0.006501
4.6188001E-07,0.005683
4.6193001E-07,0.004747
4.6198001E-07,0.003694
4.6203001E-07,0.002642
4.6208001E-07,0.001589
4.6213001E-07,0.000654
4.6218001E-07,-0.000282
4.6223001E-07,-0.001101
4.6228001E-07,-0.001802
4.6233001E-07,-0.002387
4.6238001E-07,-0.002972
4.6243001E-07,-0.003323
4.6248001E-07,-0.003556
4.6253001E-07,-0.003790
4.6258001E-07,-0.003790
4.6263001E-07,-0.003790
4.6268001E-07,-0.003790
4.6273001E-07,-0.003790
4.6278001E-07,-0.003673
4.6283001E-07,-0.003673
4.6288001E-07,-0.003556
4.6293001E-07,-0.003556
4.6298001E-07,-0.003556
4.6303001E-07,-0.003556
4.6308001E-07,-0.003556
4.6313001E-07,-0.003673
4.6318001E-07,-0.003673
4.6323001E-07,-0.003673
4.6328001E-07,-0.003790
4.6333001E-07,-0.003673
4.6338001E-07,-0.003673
4.6343001E-07,-0.003556
4.6348001E-07,-0.003440
4.6353001E-07,-0.003206
4.6358001E-07,-0.002972
4.6363001E-07,-0.002621
4.6368001E-07,-0.002153
4.6373001E-07,-0.001685
4.6378001E-07,-0.001217
4.6383001E-07,-0.000633
4.6388001E-07,0.000069
4.6393001E-07,0.000771
4.6398001E-07,0.001472
4.6403001E-07,0.002174
4.6408001E-07,0.002993
4.6413001E-07,0.003694
4.6418001E-07,0.004513
4.6423001E-07,0.005332
4.6428001E-07,0.006034
4.6433001E-07,0.006735
4.6438001E-07,0.007437
4.6443001E-07,0.008022
4.6448001E-07,0.008489
4.6453001E-07,0.008957
4.6458001E-07,0.009308
4.6463001E-07,0.009542
4.6468001E-07,0.009659
4.6473001E-07,0.009776
4.6478001E-07,0.009659
4.6483001E-07,0.009542
4.6488001E-07,0.009308
4.6493001E-07,0.009074
4.6498001E-07,0.008723
4.6503001E-07,0.008373
4.6508001E-07,0.007905
4.6513001E-07,0.007554
4.6518001E-07,0.007203
4.6523001E-07,0.006969
4.6528001E-07,0.006735
4.6533001E-07,0.006618
4.6538001E-07,0.006501
4.6543001E-07,0.006501
4.6548001E-07,0.006618
4.6553001E-07,0.006735
4.6558001E-07,0.006969
4.6563001E-07,0.007320
4.6568001E-07,0.007671
4.6573001E-07,0.007905
4.6578001E-07,0.008256
4.6583001E-07,0.008606
4.6588001E-07,0.008840
4.6593001E-07,0.008957
4.6598001E-07,0.009191
4.6603001E-07,0.009191
4.6608001E-07,0.009308
4.6613001E-07,0.009308
4.6618001E-07,0.009308
4.6623001E-07,0.009191
4.6628001E-07,0.009191
4.6633001E-07,0.009191
4.6638001E-07,0.009191
4.6643001E-07,0.009308
4.6648001E-07,0.009542
4.6653001E-07,0.009776
4.6658001E-07,0.010127
4.6663001E-07,0.010595
4.6668001E-07,0.011062
4.6673001E-07,0.011647
4.6678001E-07,0.012232
4.6683001E-07,0.012700
4.6688001E-07,0.013284
4.6693001E-07,0.013752
4.6698001E-07,0.013986
4.6703001E-07,0.014220
4.6708001E-07,0.014337
4.6713001E-07,0.014220
4.6718001E-07,0.013869
4.6723001E-07,0.013401
4.6728001E-07,0.012817
4.6733001E-07,0.012115
4.6738001E-07,0.011296
4.6743001E-07,0.010361
4.6748001E-07,0.009425
4.6753001E-07,0.008606
4.6758001E-07,0.007788
4.6763001E-07,0.007086
4.6768001E-07,0.006618
4.6773001E-07,0.006267
4.6778001E-07,0.006034
4.6783001E-07,0.006034
4.6788001E-07,0.006150
4.6793001E-07,0.006501
4.6798001E-07,0.007086
4.6803001E-07,0.007554
4.6808001E-07,0.008256
4.6813001E-07,0.008840
4.6818001E-07,0.009425
4.6823001E-07,0.010010
4.6828001E-07,0.010361
4.6833001E-07,0.010478
4.6838001E-07,0.010595
4.6843001E-07,0.010361
4.6848001E-07,0.010010
4.6853001E-07,0.009308
4.6858001E-07,0.008606
4.6863001E-07,0.007671
4.6868001E-07,0.006618
4.6873001E-07,0.005449
4.6878001E-07,0.004279
4.6883001E-07,0.003227
4.6888001E-07,0.002174
4.6893001E-07,0.001122
4.6898001E-07,0.000303
4.6903001E-07,-0.000516
4.6908001E-07,-0.001101
4.6913001E-07,-0.001451
4.6918001E-07,-0.001802
4.6923001E-07,-0.002036
4.6928001E-07,-0.002270
4.6933001E-07,-0.002387
4.6938001E-07,-0.002504
4.6943001E-07,-0.002621
4.6948001E-07,-0.002855
4.6953001E-07,-0.003323
4.6958001E-07,-0.003790
4.6963001E-07,-0.004375
4.6968001E-07,-0.005194
4.6973001E-07,-0.006129
4.6978001E-07,-0.007299
4.6983001E-07,-0.008468
4.6988001E-07,-0.009755
4.6993001E-07,-0.011041
4.6998001E-07,-0.012328
4.7003001E-07,-0.013497
4.7008001E-07,-0.014667
4.7013001E-07,-0.015602
4.7018001E-07,-0.016421
4.7023001E-07,-0.017006
4.7028001E-07,-0.017474
4.7033001E-07,-0.017591
4.7038001E-07,-0.017591
4.7043001E-07,-0.017357
4.7048001E-07,-0.016889
4.7053001E-07,-0.016304
4.7058001E-07,-0.015602
4.7063001E-07,-0.014667
4.7068001E-07,-0.013731
4.7073001E-07,-0.012796
4.7078001E-07,-0.011860
4.7083001E-07,-0.010924
4.7088001E-07,-0.010106
4.7093001E-07,-0.009287
4.7098001E-07,-0.008585
4.7103001E-07,-0.008001
4.7108001E-07,-0.007416
4.7113001E-07,-0.006948
4.7118001E-07,-0.006480
4.7123001E-07,-0.006012
4.7128001E-07,-0.005662
4.7133001E-07,-0.005311
4.7138001E-07,-0.004843
4.7143001E-07,-0.004492
4.7148001E-07,-0.003907
4.7153001E-07,-0.003323
4.7158001E-07,-0.002738
