LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5694234E-07,0.030097
4.5699234E-07,0.028879
4.5704234E-07,0.027661
4.5709234E-07,0.026596
4.5714234E-07,0.025378
4.5719234E-07,0.024312
4.5724234E-07,0.023094
4.5729234E-07,0.022029
4.5734234E-07,0.020811
4.5739234E-07,0.019593
4.5744234E-07,0.018375
4.5749234E-07,0.017005
4.5754234E-07,0.015635
4.5759234E-07,0.014112
4.5764234E-07,0.012590
4.5769234E-07,0.010915
4.5774234E-07,0.009241
4.5779234E-07,0.007566
4.5784234E-07,0.006044
4.5789234E-07,0.004369
4.5794234E-07,0.002847
4.5799234E-07,0.001324
4.5804234E-07,-0.000046
4.5809234E-07,-0.001111
4.5814234E-07,-0.002177
4.5819234E-07,-0.002938
4.5824234E-07,-0.003547
4.5829234E-07,-0.004004
4.5834234E-07,-0.004156
4.5839234E-07,-0.004004
4.5844234E-07,-0.003852
4.5849234E-07,-0.003395
4.5854234E-07,-0.002786
4.5859234E-07,-0.002177
4.5864234E-07,-0.001416
4.5869234E-07,-0.000502
4.5874234E-07,0.000259
4.5879234E-07,0.001172
4.5884234E-07,0.001933
4.5889234E-07,0.002695
4.5894234E-07,0.003456
4.5899234E-07,0.004065
4.5904234E-07,0.004521
4.5909234E-07,0.004978
4.5914234E-07,0.005435
4.5919234E-07,0.005739
4.5924234E-07,0.006196
4.5929234E-07,0.006501
4.5934234E-07,0.006805
4.5939234E-07,0.007262
4.5944234E-07,0.007718
4.5949234E-07,0.008175
4.5954234E-07,0.008784
4.5959234E-07,0.009393
4.5964234E-07,0.010154
4.5969234E-07,0.010915
4.5974234E-07,0.011677
4.5979234E-07,0.012590
4.5984234E-07,0.013351
4.5989234E-07,0.014112
4.5994234E-07,0.014721
4.5999234E-07,0.015178
4.6004234E-07,0.015483
4.6009234E-07,0.015635
4.6014234E-07,0.015635
4.6019234E-07,0.015330
4.6024234E-07,0.014721
4.6029234E-07,0.013960
4.6034234E-07,0.012742
4.6039234E-07,0.011372
4.6044234E-07,0.009850
4.6049234E-07,0.008023
4.6054234E-07,0.006044
4.6059234E-07,0.004065
4.6064234E-07,0.001933
4.6069234E-07,-0.000350
4.6074234E-07,-0.002634
4.6079234E-07,-0.004765
4.6084234E-07,-0.006744
4.6089234E-07,-0.008723
4.6094234E-07,-0.010550
4.6099234E-07,-0.012072
4.6104234E-07,-0.013595
4.6109234E-07,-0.014660
4.6114234E-07,-0.015726
4.6119234E-07,-0.016487
4.6124234E-07,-0.016944
4.6129234E-07,-0.017401
4.6134234E-07,-0.017553
4.6139234E-07,-0.017553
4.6144234E-07,-0.017401
4.6149234E-07,-0.017096
4.6154234E-07,-0.016792
4.6159234E-07,-0.016335
4.6164234E-07,-0.015878
4.6169234E-07,-0.015269
4.6174234E-07,-0.014813
4.6179234E-07,-0.014051
4.6184234E-07,-0.013443
4.6189234E-07,-0.012681
4.6194234E-07,-0.011920
4.6199234E-07,-0.011159
4.6204234E-07,-0.010398
4.6209234E-07,-0.009484
4.6214234E-07,-0.008571
4.6219234E-07,-0.007505
4.6224234E-07,-0.006592
4.6229234E-07,-0.005526
4.6234234E-07,-0.004613
4.6239234E-07,-0.003699
4.6244234E-07,-0.002786
4.6249234E-07,-0.001873
4.6254234E-07,-0.001264
4.6259234E-07,-0.000655
4.6264234E-07,-0.000198
4.6269234E-07,0.000107
4.6274234E-07,0.000107
4.6279234E-07,-0.000198
4.6284234E-07,-0.000502
4.6289234E-07,-0.001264
4.6294234E-07,-0.002177
4.6299234E-07,-0.003395
4.6304234E-07,-0.004765
4.6309234E-07,-0.006287
4.6314234E-07,-0.007962
4.6319234E-07,-0.009789
4.6324234E-07,-0.011616
4.6329234E-07,-0.013595
4.6334234E-07,-0.015574
4.6339234E-07,-0.017401
4.6344234E-07,-0.019228
4.6349234E-07,-0.020902
4.6354234E-07,-0.022425
4.6359234E-07,-0.023795
4.6364234E-07,-0.024860
4.6369234E-07,-0.025926
4.6374234E-07,-0.026687
4.6379234E-07,-0.027296
4.6384234E-07,-0.027753
4.6389234E-07,-0.028057
4.6394234E-07,-0.028362
4.6399234E-07,-0.028362
4.6404234E-07,-0.028514
4.6409234E-07,-0.028514
4.6414234E-07,-0.028514
4.6419234E-07,-0.028514
4.6424234E-07,-0.028514
4.6429234E-07,-0.028666
4.6434234E-07,-0.028666
4.6439234E-07,-0.028818
4.6444234E-07,-0.028971
4.6449234E-07,-0.028971
4.6454234E-07,-0.029123
4.6459234E-07,-0.028971
4.6464234E-07,-0.028971
4.6469234E-07,-0.028666
4.6474234E-07,-0.028210
4.6479234E-07,-0.027601
4.6484234E-07,-0.026839
4.6489234E-07,-0.025774
4.6494234E-07,-0.024556
4.6499234E-07,-0.023033
4.6504234E-07,-0.021207
4.6509234E-07,-0.019228
4.6514234E-07,-0.017096
4.6519234E-07,-0.014660
4.6524234E-07,-0.012225
4.6529234E-07,-0.009637
4.6534234E-07,-0.006896
4.6539234E-07,-0.004156
4.6544234E-07,-0.001416
4.6549234E-07,0.001172
4.6554234E-07,0.003760
4.6559234E-07,0.006196
4.6564234E-07,0.008480
4.6569234E-07,0.010763
4.6574234E-07,0.012894
4.6579234E-07,0.014874
4.6584234E-07,0.016700
4.6589234E-07,0.018375
4.6594234E-07,0.020050
4.6599234E-07,0.021724
4.6604234E-07,0.023247
4.6609234E-07,0.024921
4.6614234E-07,0.026444
4.6619234E-07,0.028118
4.6624234E-07,0.029793
4.6629234E-07,0.031467
4.6634234E-07,0.033294
4.6639234E-07,0.034969
4.6644234E-07,0.036796
4.6649234E-07,0.038623
4.6654234E-07,0.040297
4.6659234E-07,0.041972
4.6664234E-07,0.043646
4.6669234E-07,0.045017
4.6674234E-07,0.046234
4.6679234E-07,0.047300
4.6684234E-07,0.048061
4.6689234E-07,0.048518
4.6694234E-07,0.048822
4.6699234E-07,0.048822
4.6704234E-07,0.048518
4.6709234E-07,0.047909
4.6714234E-07,0.047148
4.6719234E-07,0.046234
4.6724234E-07,0.045169
4.6729234E-07,0.043799
4.6734234E-07,0.042581
4.6739234E-07,0.041211
4.6744234E-07,0.039993
4.6749234E-07,0.038775
4.6754234E-07,0.037709
4.6759234E-07,0.036643
4.6764234E-07,0.035882
4.6769234E-07,0.035273
4.6774234E-07,0.034817
4.6779234E-07,0.034512
4.6784234E-07,0.034512
4.6789234E-07,0.034512
4.6794234E-07,0.034817
4.6799234E-07,0.035121
4.6804234E-07,0.035578
4.6809234E-07,0.036187
4.6814234E-07,0.036643
4.6819234E-07,0.037252
4.6824234E-07,0.037861
4.6829234E-07,0.038318
4.6834234E-07,0.038775
4.6839234E-07,0.039232
4.6844234E-07,0.039688
4.6849234E-07,0.039993
4.6854234E-07,0.040297
4.6859234E-07,0.040449
4.6864234E-07,0.040754
4.6869234E-07,0.040906
4.6874234E-07,0.041058
4.6879234E-07,0.041058
4.6884234E-07,0.041211
4.6889234E-07,0.041211
4.6894234E-07,0.041211
4.6899234E-07,0.041211
4.6904234E-07,0.041211
4.6909234E-07,0.041211
4.6914234E-07,0.041058
4.6919234E-07,0.040754
4.6924234E-07,0.040449
4.6929234E-07,0.040145
4.6934234E-07,0.039536
4.6939234E-07,0.038927
4.6944234E-07,0.038014
4.6949234E-07,0.037100
4.6954234E-07,0.036035
4.6959234E-07,0.034817
4.6964234E-07,0.033599
4.6969234E-07,0.032229
4.6974234E-07,0.030858
4.6979234E-07,0.029336
4.6984234E-07,0.027966
4.6989234E-07,0.026596
4.6994234E-07,0.025226
4.6999234E-07,0.024008
4.7004234E-07,0.022790
4.7009234E-07,0.021876
4.7014234E-07,0.021115
4.7019234E-07,0.020354
4.7024234E-07,0.019897
4.7029234E-07,0.019593
4.7034234E-07,0.019288
4.7039234E-07,0.019136
4.7044234E-07,0.019136
4.7049234E-07,0.019288
4.7054234E-07,0.019441
4.7059234E-07,0.019441
4.7064234E-07,0.019593
4.7069234E-07,0.019593
4.7074234E-07,0.019593
4.7079234E-07,0.019593
4.7084234E-07,0.019288
4.7089234E-07,0.018984
4.7094234E-07,0.018679
4.7099234E-07,0.018071
4.7104234E-07,0.017614
4.7109234E-07,0.017005
4.7114234E-07,0.016396
4.7119234E-07,0.015787
4.7124234E-07,0.015178
4.7129234E-07,0.014569
4.7134234E-07,0.014265
4.7139234E-07,0.013960
4.7144234E-07,0.013808
4.7149234E-07,0.013960
4.7154234E-07,0.014112
4.7159234E-07,0.014569
4.7164234E-07,0.015178
4.7169234E-07,0.015939
4.7174234E-07,0.016853
4.7179234E-07,0.017918
4.7184234E-07,0.018984
4.7189234E-07,0.020202
4.7194234E-07,0.021420
4.7199234E-07,0.022638
4.7204234E-07,0.023703
4.7209234E-07,0.024769
4.7214234E-07,0.025835
4.7219234E-07,0.026596
4.7224234E-07,0.027357
4.7229234E-07,0.027814
4.7234234E-07,0.028118
4.7239234E-07,0.028423
4.7244234E-07,0.028423
4.7249234E-07,0.028270
4.7254234E-07,0.027966
4.7259234E-07,0.027661
4.7264234E-07,0.027205
4.7269234E-07,0.026748
4.7274234E-07,0.026291
4.7279234E-07,0.025835
4.7284234E-07,0.025378
4.7289234E-07,0.024921
4.7294234E-07,0.024617
4.7299234E-07,0.024312
4.7304234E-07,0.024160
4.7309234E-07,0.024008
4.7314234E-07,0.024008
4.7319234E-07,0.024160
4.7324234E-07,0.024312
4.7329234E-07,0.024465
4.7334234E-07,0.024769
4.7339234E-07,0.025073
4.7344234E-07,0.025378
4.7349234E-07,0.025682
4.7354234E-07,0.026139
4.7359234E-07,0.026444
4.7364234E-07,0.026748
4.7369234E-07,0.027053
4.7374234E-07,0.027509
4.7379234E-07,0.027814
4.7384234E-07,0.028118
4.7389234E-07,0.028423
4.7394234E-07,0.028879
4.7399234E-07,0.029336
4.7404234E-07,0.029793
4.7409234E-07,0.030402
4.7414234E-07,0.031011
4.7419234E-07,0.031620
4.7424234E-07,0.032381
4.7429234E-07,0.033142
4.7434234E-07,0.033903
4.7439234E-07,0.034664
4.7444234E-07,0.035426
4.7449234E-07,0.036187
4.7454234E-07,0.036948
4.7459234E-07,0.037557
4.7464234E-07,0.038166
4.7469234E-07,0.038775
4.7474234E-07,0.039079
