LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:48,0                 
Time,Ampl
4.5694394E-07,0.006173
4.5699394E-07,0.006092
4.5704394E-07,0.005931
4.5709394E-07,0.005850
4.5714394E-07,0.005688
4.5719394E-07,0.005607
4.5724394E-07,0.005365
4.5729394E-07,0.005122
4.5734394E-07,0.004879
4.5739394E-07,0.004475
4.5744394E-07,0.004071
4.5749394E-07,0.003585
4.5754394E-07,0.003019
4.5759394E-07,0.002291
4.5764394E-07,0.001564
4.5769394E-07,0.000755
4.5774394E-07,-0.000135
4.5779394E-07,-0.001105
4.5784394E-07,-0.002076
4.5789394E-07,-0.003046
4.5794394E-07,-0.004016
4.5799394E-07,-0.004987
4.5804394E-07,-0.005877
4.5809394E-07,-0.006766
4.5814394E-07,-0.007575
4.5819394E-07,-0.008222
4.5824394E-07,-0.008788
4.5829394E-07,-0.009192
4.5834394E-07,-0.009435
4.5839394E-07,-0.009597
4.5844394E-07,-0.009597
4.5849394E-07,-0.009435
4.5854394E-07,-0.009192
4.5859394E-07,-0.008788
4.5864394E-07,-0.008222
4.5869394E-07,-0.007575
4.5874394E-07,-0.006847
4.5879394E-07,-0.006038
4.5884394E-07,-0.005149
4.5889394E-07,-0.004178
4.5894394E-07,-0.003208
4.5899394E-07,-0.002237
4.5904394E-07,-0.001267
4.5909394E-07,-0.000296
4.5914394E-07,0.000593
4.5919394E-07,0.001483
4.5924394E-07,0.002291
4.5929394E-07,0.003019
4.5934394E-07,0.003666
4.5939394E-07,0.004313
4.5944394E-07,0.004798
4.5949394E-07,0.005203
4.5954394E-07,0.005526
4.5959394E-07,0.005769
4.5964394E-07,0.005850
4.5969394E-07,0.005931
4.5974394E-07,0.005850
4.5979394E-07,0.005769
4.5984394E-07,0.005526
4.5989394E-07,0.005284
4.5994394E-07,0.004960
4.5999394E-07,0.004556
4.6004394E-07,0.004071
4.6009394E-07,0.003585
4.6014394E-07,0.003019
4.6019394E-07,0.002534
4.6024394E-07,0.001968
4.6029394E-07,0.001402
4.6034394E-07,0.000836
4.6039394E-07,0.000351
4.6044394E-07,-0.000135
4.6049394E-07,-0.000620
4.6054394E-07,-0.000943
4.6059394E-07,-0.001267
4.6064394E-07,-0.001509
4.6069394E-07,-0.001590
4.6074394E-07,-0.001671
4.6079394E-07,-0.001590
4.6084394E-07,-0.001429
4.6089394E-07,-0.001105
4.6094394E-07,-0.000701
4.6099394E-07,-0.000216
4.6104394E-07,0.000351
4.6109394E-07,0.000998
4.6114394E-07,0.001725
4.6119394E-07,0.002453
4.6124394E-07,0.003181
4.6129394E-07,0.003990
4.6134394E-07,0.004718
4.6139394E-07,0.005445
4.6144394E-07,0.006012
4.6149394E-07,0.006578
4.6154394E-07,0.006982
4.6159394E-07,0.007306
4.6164394E-07,0.007467
4.6169394E-07,0.007467
4.6174394E-07,0.007306
4.6179394E-07,0.007063
4.6184394E-07,0.006659
4.6189394E-07,0.006173
4.6194394E-07,0.005607
4.6199394E-07,0.004960
4.6204394E-07,0.004232
4.6209394E-07,0.003585
4.6214394E-07,0.002858
4.6219394E-07,0.002291
4.6224394E-07,0.001725
4.6229394E-07,0.001240
4.6234394E-07,0.000917
4.6239394E-07,0.000755
4.6244394E-07,0.000674
4.6249394E-07,0.000755
4.6254394E-07,0.000998
4.6259394E-07,0.001321
4.6264394E-07,0.001725
4.6269394E-07,0.002211
4.6274394E-07,0.002777
4.6279394E-07,0.003343
4.6284394E-07,0.003909
4.6289394E-07,0.004475
4.6294394E-07,0.004879
4.6299394E-07,0.005284
4.6304394E-07,0.005526
4.6309394E-07,0.005688
4.6314394E-07,0.005688
4.6319394E-07,0.005607
4.6324394E-07,0.005284
4.6329394E-07,0.004960
4.6334394E-07,0.004475
4.6339394E-07,0.003909
4.6344394E-07,0.003343
4.6349394E-07,0.002615
4.6354394E-07,0.001968
4.6359394E-07,0.001321
4.6364394E-07,0.000674
4.6369394E-07,0.000108
4.6374394E-07,-0.000377
4.6379394E-07,-0.000782
4.6384394E-07,-0.001105
4.6389394E-07,-0.001348
4.6394394E-07,-0.001509
4.6399394E-07,-0.001509
4.6404394E-07,-0.001509
4.6409394E-07,-0.001429
4.6414394E-07,-0.001267
4.6419394E-07,-0.001024
4.6424394E-07,-0.000782
4.6429394E-07,-0.000539
4.6434394E-07,-0.000296
4.6439394E-07,0.000027
4.6444394E-07,0.000270
4.6449394E-07,0.000512
4.6454394E-07,0.000674
4.6459394E-07,0.000917
4.6464394E-07,0.001078
4.6469394E-07,0.001240
4.6474394E-07,0.001402
4.6479394E-07,0.001564
4.6484394E-07,0.001645
4.6489394E-07,0.001806
4.6494394E-07,0.001968
4.6499394E-07,0.002049
4.6504394E-07,0.002130
4.6509394E-07,0.002291
4.6514394E-07,0.002372
4.6519394E-07,0.002372
4.6524394E-07,0.002453
4.6529394E-07,0.002453
4.6534394E-07,0.002372
4.6539394E-07,0.002211
4.6544394E-07,0.002049
4.6549394E-07,0.001725
4.6554394E-07,0.001402
4.6559394E-07,0.000998
4.6564394E-07,0.000431
4.6569394E-07,-0.000135
4.6574394E-07,-0.000862
4.6579394E-07,-0.001590
4.6584394E-07,-0.002399
4.6589394E-07,-0.003289
4.6594394E-07,-0.004178
4.6599394E-07,-0.005149
4.6604394E-07,-0.006038
4.6609394E-07,-0.007009
4.6614394E-07,-0.007898
4.6619394E-07,-0.008788
4.6624394E-07,-0.009597
4.6629394E-07,-0.010405
4.6634394E-07,-0.011133
4.6639394E-07,-0.011699
4.6644394E-07,-0.012265
4.6649394E-07,-0.012751
4.6654394E-07,-0.013074
4.6659394E-07,-0.013398
4.6664394E-07,-0.013559
4.6669394E-07,-0.013721
4.6674394E-07,-0.013721
4.6679394E-07,-0.013721
4.6684394E-07,-0.013640
4.6689394E-07,-0.013478
4.6694394E-07,-0.013317
4.6699394E-07,-0.013155
4.6704394E-07,-0.012912
4.6709394E-07,-0.012670
4.6714394E-07,-0.012346
4.6719394E-07,-0.012104
4.6724394E-07,-0.011861
4.6729394E-07,-0.011537
4.6734394E-07,-0.011295
4.6739394E-07,-0.011052
4.6744394E-07,-0.010729
4.6749394E-07,-0.010486
