LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5691237E-07,0.020419
4.5696237E-07,0.019855
4.5701237E-07,0.019290
4.5706237E-07,0.018302
4.5711237E-07,0.017314
4.5716237E-07,0.016044
4.5721237E-07,0.014633
4.5726237E-07,0.013222
4.5731237E-07,0.011669
4.5736237E-07,0.010117
4.5741237E-07,0.008564
4.5746237E-07,0.007012
4.5751237E-07,0.005601
4.5756237E-07,0.004331
4.5761237E-07,0.003202
4.5766237E-07,0.002214
4.5771237E-07,0.001508
4.5776237E-07,0.000943
4.5781237E-07,0.000520
4.5786237E-07,0.000238
4.5791237E-07,0.000238
4.5796237E-07,0.000238
4.5801237E-07,0.000238
4.5806237E-07,0.000379
4.5811237E-07,0.000379
4.5816237E-07,0.000520
4.5821237E-07,0.000379
4.5826237E-07,0.000238
4.5831237E-07,0.000097
4.5836237E-07,-0.000327
4.5841237E-07,-0.000750
4.5846237E-07,-0.001315
4.5851237E-07,-0.001879
4.5856237E-07,-0.002585
4.5861237E-07,-0.003290
4.5866237E-07,-0.003996
4.5871237E-07,-0.004702
4.5876237E-07,-0.005266
4.5881237E-07,-0.005690
4.5886237E-07,-0.006113
4.5891237E-07,-0.006254
4.5896237E-07,-0.006395
4.5901237E-07,-0.006395
4.5906237E-07,-0.006113
4.5911237E-07,-0.005831
4.5916237E-07,-0.005407
4.5921237E-07,-0.004843
4.5926237E-07,-0.004278
4.5931237E-07,-0.003714
4.5936237E-07,-0.003149
4.5941237E-07,-0.002726
4.5946237E-07,-0.002303
4.5951237E-07,-0.001879
4.5956237E-07,-0.001597
4.5961237E-07,-0.001456
4.5966237E-07,-0.001456
4.5971237E-07,-0.001456
4.5976237E-07,-0.001597
4.5981237E-07,-0.001879
4.5986237E-07,-0.002161
4.5991237E-07,-0.002444
4.5996237E-07,-0.002867
4.6001237E-07,-0.003290
4.6006237E-07,-0.003573
4.6011237E-07,-0.003996
4.6016237E-07,-0.004278
4.6021237E-07,-0.004561
4.6026237E-07,-0.004843
4.6031237E-07,-0.004984
4.6036237E-07,-0.005266
4.6041237E-07,-0.005407
4.6046237E-07,-0.005690
4.6051237E-07,-0.005972
4.6056237E-07,-0.006254
4.6061237E-07,-0.006536
4.6066237E-07,-0.006960
4.6071237E-07,-0.007383
4.6076237E-07,-0.007948
4.6081237E-07,-0.008653
4.6086237E-07,-0.009359
4.6091237E-07,-0.010065
4.6096237E-07,-0.010770
4.6101237E-07,-0.011617
4.6106237E-07,-0.012464
4.6111237E-07,-0.013311
4.6116237E-07,-0.014157
4.6121237E-07,-0.014863
4.6126237E-07,-0.015569
4.6131237E-07,-0.016133
4.6136237E-07,-0.016557
4.6141237E-07,-0.016980
4.6146237E-07,-0.017262
4.6151237E-07,-0.017545
4.6156237E-07,-0.017686
4.6161237E-07,-0.017686
4.6166237E-07,-0.017545
4.6171237E-07,-0.017403
4.6176237E-07,-0.017262
4.6181237E-07,-0.016980
4.6186237E-07,-0.016698
4.6191237E-07,-0.016415
4.6196237E-07,-0.016133
4.6201237E-07,-0.015992
4.6206237E-07,-0.015710
4.6211237E-07,-0.015569
4.6216237E-07,-0.015428
4.6221237E-07,-0.015286
4.6226237E-07,-0.015286
4.6231237E-07,-0.015286
4.6236237E-07,-0.015428
4.6241237E-07,-0.015428
4.6246237E-07,-0.015569
4.6251237E-07,-0.015710
4.6256237E-07,-0.015710
4.6261237E-07,-0.015851
4.6266237E-07,-0.015851
4.6271237E-07,-0.015851
4.6276237E-07,-0.015851
4.6281237E-07,-0.015710
4.6286237E-07,-0.015428
4.6291237E-07,-0.015145
4.6296237E-07,-0.014722
4.6301237E-07,-0.014299
4.6306237E-07,-0.013734
4.6311237E-07,-0.013028
4.6316237E-07,-0.012323
4.6321237E-07,-0.011617
4.6326237E-07,-0.010911
4.6331237E-07,-0.010065
4.6336237E-07,-0.009500
4.6341237E-07,-0.008794
4.6346237E-07,-0.008230
4.6351237E-07,-0.007807
4.6356237E-07,-0.007383
4.6361237E-07,-0.007242
4.6366237E-07,-0.007101
4.6371237E-07,-0.007242
4.6376237E-07,-0.007383
4.6381237E-07,-0.007807
4.6386237E-07,-0.008089
4.6391237E-07,-0.008653
4.6396237E-07,-0.009077
4.6401237E-07,-0.009641
4.6406237E-07,-0.010065
4.6411237E-07,-0.010347
4.6416237E-07,-0.010629
4.6421237E-07,-0.010629
4.6426237E-07,-0.010488
4.6431237E-07,-0.010065
