LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5692667E-07,-0.001359
4.5697667E-07,-0.000650
4.5702667E-07,-0.000043
4.5707667E-07,0.000665
4.5712667E-07,0.001171
4.5717667E-07,0.001678
4.5722667E-07,0.001981
4.5727667E-07,0.002285
4.5732667E-07,0.002285
4.5737667E-07,0.002184
4.5742667E-07,0.001880
4.5747667E-07,0.001374
4.5752667E-07,0.000665
4.5757667E-07,-0.000245
4.5762667E-07,-0.001258
4.5767667E-07,-0.002472
4.5772667E-07,-0.003687
4.5777667E-07,-0.005103
4.5782667E-07,-0.006622
4.5787667E-07,-0.008140
4.5792667E-07,-0.009658
4.5797667E-07,-0.011075
4.5802667E-07,-0.012593
4.5807667E-07,-0.014010
4.5812667E-07,-0.015326
4.5817667E-07,-0.016540
4.5822667E-07,-0.017653
4.5827667E-07,-0.018665
4.5832667E-07,-0.019576
4.5837667E-07,-0.020487
4.5842667E-07,-0.021196
4.5847667E-07,-0.021803
4.5852667E-07,-0.022309
4.5857667E-07,-0.022815
4.5862667E-07,-0.023119
4.5867667E-07,-0.023422
4.5872667E-07,-0.023625
4.5877667E-07,-0.023726
4.5882667E-07,-0.023827
4.5887667E-07,-0.023726
4.5892667E-07,-0.023625
4.5897667E-07,-0.023321
4.5902667E-07,-0.023017
4.5907667E-07,-0.022511
4.5912667E-07,-0.021904
4.5917667E-07,-0.021196
4.5922667E-07,-0.020386
4.5927667E-07,-0.019374
4.5932667E-07,-0.018261
4.5937667E-07,-0.016945
4.5942667E-07,-0.015528
4.5947667E-07,-0.014111
4.5952667E-07,-0.012492
4.5957667E-07,-0.010872
4.5962667E-07,-0.009152
4.5967667E-07,-0.007330
4.5972667E-07,-0.005609
4.5977667E-07,-0.003889
4.5982667E-07,-0.002168
4.5987667E-07,-0.000549
4.5992667E-07,0.001070
4.5997667E-07,0.002487
4.6002667E-07,0.003904
4.6007667E-07,0.005119
4.6012667E-07,0.006333
4.6017667E-07,0.007345
4.6022667E-07,0.008256
4.6027667E-07,0.008965
4.6032667E-07,0.009673
4.6037667E-07,0.010280
4.6042667E-07,0.010888
4.6047667E-07,0.011394
4.6052667E-07,0.011798
4.6057667E-07,0.012304
4.6062667E-07,0.012709
4.6067667E-07,0.013215
4.6072667E-07,0.013721
4.6077667E-07,0.014227
4.6082667E-07,0.014733
4.6087667E-07,0.015341
4.6092667E-07,0.015948
4.6097667E-07,0.016555
4.6102667E-07,0.017162
4.6107667E-07,0.017770
4.6112667E-07,0.018377
4.6117667E-07,0.018883
4.6122667E-07,0.019389
4.6127667E-07,0.019895
4.6132667E-07,0.020199
4.6137667E-07,0.020502
4.6142667E-07,0.020705
4.6147667E-07,0.020705
4.6152667E-07,0.020705
4.6157667E-07,0.020502
4.6162667E-07,0.020300
4.6167667E-07,0.019996
4.6172667E-07,0.019591
4.6177667E-07,0.019085
4.6182667E-07,0.018579
4.6187667E-07,0.018073
4.6192667E-07,0.017466
4.6197667E-07,0.016960
4.6202667E-07,0.016353
4.6207667E-07,0.015847
4.6212667E-07,0.015442
4.6217667E-07,0.014936
4.6222667E-07,0.014531
4.6227667E-07,0.014126
4.6232667E-07,0.013721
4.6237667E-07,0.013215
4.6242667E-07,0.012810
4.6247667E-07,0.012304
4.6252667E-07,0.011697
4.6257667E-07,0.010989
4.6262667E-07,0.010179
4.6267667E-07,0.009268
4.6272667E-07,0.008256
4.6277667E-07,0.007042
4.6282667E-07,0.005827
4.6287667E-07,0.004309
4.6292667E-07,0.002791
4.6297667E-07,0.001171
4.6302667E-07,-0.000549
4.6307667E-07,-0.002371
4.6312667E-07,-0.004091
4.6317667E-07,-0.005913
4.6322667E-07,-0.007634
4.6327667E-07,-0.009152
4.6332667E-07,-0.010670
4.6337667E-07,-0.011986
4.6342667E-07,-0.013200
4.6347667E-07,-0.014212
4.6352667E-07,-0.014921
4.6357667E-07,-0.015528
4.6362667E-07,-0.015933
4.6367667E-07,-0.016034
4.6372667E-07,-0.016034
4.6377667E-07,-0.015832
4.6382667E-07,-0.015427
4.6387667E-07,-0.015022
4.6392667E-07,-0.014415
4.6397667E-07,-0.013706
4.6402667E-07,-0.012897
4.6407667E-07,-0.012087
4.6412667E-07,-0.011277
4.6417667E-07,-0.010366
4.6422667E-07,-0.009455
4.6427667E-07,-0.008545
4.6432667E-07,-0.007634
4.6437667E-07,-0.006723
4.6442667E-07,-0.005812
4.6447667E-07,-0.004901
4.6452667E-07,-0.003889
4.6457667E-07,-0.002978
4.6462667E-07,-0.001966
4.6467667E-07,-0.001055
4.6472667E-07,-0.000144
4.6477667E-07,0.000767
4.6482667E-07,0.001678
4.6487667E-07,0.002487
4.6492667E-07,0.003297
4.6497667E-07,0.004005
4.6502667E-07,0.004613
4.6507667E-07,0.005017
4.6512667E-07,0.005422
4.6517667E-07,0.005625
4.6522667E-07,0.005726
4.6527667E-07,0.005625
4.6532667E-07,0.005422
4.6537667E-07,0.005119
4.6542667E-07,0.004714
4.6547667E-07,0.004208
4.6552667E-07,0.003600
4.6557667E-07,0.002993
4.6562667E-07,0.002487
