LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5694060E-07,-0.012913
4.5699060E-07,-0.013292
4.5704060E-07,-0.013670
4.5709060E-07,-0.013923
4.5714060E-07,-0.013923
4.5719060E-07,-0.013923
4.5724060E-07,-0.013923
4.5729060E-07,-0.013797
4.5734060E-07,-0.013670
4.5739060E-07,-0.013418
4.5744060E-07,-0.013166
4.5749060E-07,-0.013040
4.5754060E-07,-0.012787
4.5759060E-07,-0.012661
4.5764060E-07,-0.012535
4.5769060E-07,-0.012409
4.5774060E-07,-0.012283
4.5779060E-07,-0.012283
4.5784060E-07,-0.012156
4.5789060E-07,-0.012156
4.5794060E-07,-0.012156
4.5799060E-07,-0.012156
4.5804060E-07,-0.012030
4.5809060E-07,-0.012030
4.5814060E-07,-0.012030
4.5819060E-07,-0.012030
4.5824060E-07,-0.012030
4.5829060E-07,-0.012030
4.5834060E-07,-0.012030
4.5839060E-07,-0.012156
4.5844060E-07,-0.012283
4.5849060E-07,-0.012409
4.5854060E-07,-0.012661
4.5859060E-07,-0.012913
4.5864060E-07,-0.013292
4.5869060E-07,-0.013670
4.5874060E-07,-0.014049
4.5879060E-07,-0.014553
4.5884060E-07,-0.015058
4.5889060E-07,-0.015563
4.5894060E-07,-0.015941
4.5899060E-07,-0.016320
4.5904060E-07,-0.016572
4.5909060E-07,-0.016698
4.5914060E-07,-0.016824
4.5919060E-07,-0.016698
4.5924060E-07,-0.016320
4.5929060E-07,-0.015941
4.5934060E-07,-0.015310
4.5939060E-07,-0.014427
4.5944060E-07,-0.013544
4.5949060E-07,-0.012409
4.5954060E-07,-0.011273
4.5959060E-07,-0.010012
4.5964060E-07,-0.008750
4.5969060E-07,-0.007489
4.5974060E-07,-0.006227
4.5979060E-07,-0.004966
4.5984060E-07,-0.003956
4.5989060E-07,-0.003073
4.5994060E-07,-0.002316
4.5999060E-07,-0.001685
4.6004060E-07,-0.001307
4.6009060E-07,-0.001181
4.6014060E-07,-0.001181
4.6019060E-07,-0.001307
4.6024060E-07,-0.001685
4.6029060E-07,-0.002190
4.6034060E-07,-0.002695
4.6039060E-07,-0.003325
4.6044060E-07,-0.003956
4.6049060E-07,-0.004713
4.6054060E-07,-0.005344
4.6059060E-07,-0.005975
4.6064060E-07,-0.006606
4.6069060E-07,-0.007110
4.6074060E-07,-0.007489
4.6079060E-07,-0.007741
4.6084060E-07,-0.007993
4.6089060E-07,-0.008119
4.6094060E-07,-0.008119
4.6099060E-07,-0.008119
4.6104060E-07,-0.007993
4.6109060E-07,-0.007867
4.6114060E-07,-0.007741
4.6119060E-07,-0.007615
4.6124060E-07,-0.007489
4.6129060E-07,-0.007363
4.6134060E-07,-0.007236
4.6139060E-07,-0.007236
4.6144060E-07,-0.007236
4.6149060E-07,-0.007236
4.6154060E-07,-0.007363
4.6159060E-07,-0.007363
4.6164060E-07,-0.007615
4.6169060E-07,-0.007741
4.6174060E-07,-0.007867
4.6179060E-07,-0.008119
4.6184060E-07,-0.008246
4.6189060E-07,-0.008372
4.6194060E-07,-0.008498
4.6199060E-07,-0.008624
4.6204060E-07,-0.008624
4.6209060E-07,-0.008624
4.6214060E-07,-0.008624
4.6219060E-07,-0.008498
4.6224060E-07,-0.008372
4.6229060E-07,-0.008119
4.6234060E-07,-0.007867
4.6239060E-07,-0.007615
4.6244060E-07,-0.007363
4.6249060E-07,-0.006984
4.6254060E-07,-0.006606
4.6259060E-07,-0.006227
4.6264060E-07,-0.005849
4.6269060E-07,-0.005470
4.6274060E-07,-0.005218
4.6279060E-07,-0.004839
4.6284060E-07,-0.004461
4.6289060E-07,-0.004082
4.6294060E-07,-0.003830
4.6299060E-07,-0.003452
4.6304060E-07,-0.003073
4.6309060E-07,-0.002821
4.6314060E-07,-0.002442
4.6319060E-07,-0.002064
4.6324060E-07,-0.001685
4.6329060E-07,-0.001181
4.6334060E-07,-0.000676
4.6339060E-07,-0.000172
4.6344060E-07,0.000333
4.6349060E-07,0.000964
4.6354060E-07,0.001595
4.6359060E-07,0.002352
4.6364060E-07,0.002982
4.6369060E-07,0.003739
4.6374060E-07,0.004496
4.6379060E-07,0.005127
4.6384060E-07,0.005884
4.6389060E-07,0.006515
4.6394060E-07,0.007146
4.6399060E-07,0.007650
4.6404060E-07,0.008155
4.6409060E-07,0.008659
4.6414060E-07,0.008912
4.6419060E-07,0.009290
4.6424060E-07,0.009416
4.6429060E-07,0.009669
4.6434060E-07,0.009795
4.6439060E-07,0.009921
4.6444060E-07,0.010047
4.6449060E-07,0.010299
4.6454060E-07,0.010552
4.6459060E-07,0.010804
4.6464060E-07,0.011183
4.6469060E-07,0.011687
4.6474060E-07,0.012318
4.6479060E-07,0.013075
4.6484060E-07,0.013958
4.6489060E-07,0.014967
4.6494060E-07,0.016103
4.6499060E-07,0.017238
4.6504060E-07,0.018500
4.6509060E-07,0.019761
4.6514060E-07,0.021023
4.6519060E-07,0.022284
4.6524060E-07,0.023546
4.6529060E-07,0.024681
4.6534060E-07,0.025691
4.6539060E-07,0.026448
4.6544060E-07,0.027204
4.6549060E-07,0.027709
4.6554060E-07,0.028088
4.6559060E-07,0.028214
4.6564060E-07,0.028214
4.6569060E-07,0.028088
4.6574060E-07,0.027709
4.6579060E-07,0.027331
4.6584060E-07,0.026952
4.6589060E-07,0.026321
4.6594060E-07,0.025817
4.6599060E-07,0.025312
4.6604060E-07,0.024681
4.6609060E-07,0.024303
4.6614060E-07,0.023798
4.6619060E-07,0.023420
4.6624060E-07,0.023041
4.6629060E-07,0.022663
4.6634060E-07,0.022411
4.6639060E-07,0.022032
4.6644060E-07,0.021780
4.6649060E-07,0.021401
4.6654060E-07,0.021023
4.6659060E-07,0.020518
4.6664060E-07,0.019887
4.6669060E-07,0.019257
4.6674060E-07,0.018373
4.6679060E-07,0.017490
4.6684060E-07,0.016481
4.6689060E-07,0.015346
4.6694060E-07,0.014084
4.6699060E-07,0.012823
4.6704060E-07,0.011561
4.6709060E-07,0.010173
4.6714060E-07,0.008912
4.6719060E-07,0.007650
4.6724060E-07,0.006515
4.6729060E-07,0.005505
4.6734060E-07,0.004496
4.6739060E-07,0.003739
4.6744060E-07,0.003109
4.6749060E-07,0.002730
4.6754060E-07,0.002352
4.6759060E-07,0.002225
4.6764060E-07,0.002225
4.6769060E-07,0.002225
4.6774060E-07,0.002478
4.6779060E-07,0.002604
4.6784060E-07,0.002982
4.6789060E-07,0.003235
4.6794060E-07,0.003613
4.6799060E-07,0.003865
4.6804060E-07,0.004118
4.6809060E-07,0.004370
4.6814060E-07,0.004622
4.6819060E-07,0.004749
4.6824060E-07,0.004875
4.6829060E-07,0.005001
4.6834060E-07,0.005127
4.6839060E-07,0.005127
4.6844060E-07,0.005253
4.6849060E-07,0.005253
4.6854060E-07,0.005379
4.6859060E-07,0.005505
4.6864060E-07,0.005632
4.6869060E-07,0.005758
4.6874060E-07,0.006010
4.6879060E-07,0.006262
4.6884060E-07,0.006641
4.6889060E-07,0.006893
4.6894060E-07,0.007272
4.6899060E-07,0.007524
4.6904060E-07,0.007902
4.6909060E-07,0.008155
4.6914060E-07,0.008407
4.6919060E-07,0.008659
4.6924060E-07,0.008912
4.6929060E-07,0.009038
4.6934060E-07,0.009164
4.6939060E-07,0.009164
4.6944060E-07,0.009038
4.6949060E-07,0.008912
4.6954060E-07,0.008659
4.6959060E-07,0.008407
4.6964060E-07,0.008029
4.6969060E-07,0.007524
4.6974060E-07,0.007146
4.6979060E-07,0.006515
4.6984060E-07,0.005884
4.6989060E-07,0.005253
4.6994060E-07,0.004622
4.6999060E-07,0.003865
4.7004060E-07,0.003109
4.7009060E-07,0.002352
4.7014060E-07,0.001468
4.7019060E-07,0.000712
4.7024060E-07,-0.000172
4.7029060E-07,-0.000929
4.7034060E-07,-0.001685
4.7039060E-07,-0.002442
4.7044060E-07,-0.003199
4.7049060E-07,-0.003956
4.7054060E-07,-0.004587
4.7059060E-07,-0.005218
4.7064060E-07,-0.005849
4.7069060E-07,-0.006353
4.7074060E-07,-0.006858
4.7079060E-07,-0.007236
4.7084060E-07,-0.007615
4.7089060E-07,-0.007867
4.7094060E-07,-0.008119
4.7099060E-07,-0.008372
4.7104060E-07,-0.008372
4.7109060E-07,-0.008498
4.7114060E-07,-0.008498
4.7119060E-07,-0.008372
4.7124060E-07,-0.008119
4.7129060E-07,-0.007867
4.7134060E-07,-0.007615
4.7139060E-07,-0.007236
4.7144060E-07,-0.006732
4.7149060E-07,-0.006227
4.7154060E-07,-0.005596
4.7159060E-07,-0.004839
4.7164060E-07,-0.004082
4.7169060E-07,-0.003325
4.7174060E-07,-0.002569
4.7179060E-07,-0.001685
4.7184060E-07,-0.000802
4.7189060E-07,0.000081
4.7194060E-07,0.000838
4.7199060E-07,0.001595
4.7204060E-07,0.002352
4.7209060E-07,0.002982
4.7214060E-07,0.003613
4.7219060E-07,0.004118
4.7224060E-07,0.004496
4.7229060E-07,0.004875
4.7234060E-07,0.005127
4.7239060E-07,0.005253
4.7244060E-07,0.005379
4.7249060E-07,0.005379
4.7254060E-07,0.005379
4.7259060E-07,0.005253
4.7264060E-07,0.005253
4.7269060E-07,0.005127
4.7274060E-07,0.005127
4.7279060E-07,0.005127
4.7284060E-07,0.005127
4.7289060E-07,0.005253
4.7294060E-07,0.005505
4.7299060E-07,0.005632
4.7304060E-07,0.006010
4.7309060E-07,0.006262
4.7314060E-07,0.006641
4.7319060E-07,0.007019
4.7324060E-07,0.007524
4.7329060E-07,0.007902
4.7334060E-07,0.008407
4.7339060E-07,0.008786
4.7344060E-07,0.009164
4.7349060E-07,0.009543
4.7354060E-07,0.009795
4.7359060E-07,0.010047
4.7364060E-07,0.010173
4.7369060E-07,0.010299
4.7374060E-07,0.010426
4.7379060E-07,0.010426
4.7384060E-07,0.010426
4.7389060E-07,0.010426
4.7394060E-07,0.010426
4.7399060E-07,0.010426
4.7404060E-07,0.010552
4.7409060E-07,0.010552
4.7414060E-07,0.010678
4.7419060E-07,0.010804
4.7424060E-07,0.011056
4.7429060E-07,0.011309
4.7434060E-07,0.011561
4.7439060E-07,0.011813
4.7444060E-07,0.012192
4.7449060E-07,0.012444
4.7454060E-07,0.012823
4.7459060E-07,0.013075
4.7464060E-07,0.013327
4.7469060E-07,0.013453
4.7474060E-07,0.013580
4.7479060E-07,0.013580
4.7484060E-07,0.013453
4.7489060E-07,0.013201
4.7494060E-07,0.012949
4.7499060E-07,0.012570
4.7504060E-07,0.012066
4.7509060E-07,0.011435
4.7514060E-07,0.010804
4.7519060E-07,0.010047
4.7524060E-07,0.009290
4.7529060E-07,0.008533
4.7534060E-07,0.007650
4.7539060E-07,0.006893
4.7544060E-07,0.006010
4.7549060E-07,0.005253
4.7554060E-07,0.004496
4.7559060E-07,0.003739
4.7564060E-07,0.002982
4.7569060E-07,0.002352
4.7574060E-07,0.001721
4.7579060E-07,0.001090
4.7584060E-07,0.000585
4.7589060E-07,-0.000045
4.7594060E-07,-0.000550
4.7599060E-07,-0.001055
4.7604060E-07,-0.001433
4.7609060E-07,-0.001938
4.7614060E-07,-0.002316
4.7619060E-07,-0.002821
4.7624060E-07,-0.003199
4.7629060E-07,-0.003578
4.7634060E-07,-0.003830
4.7639060E-07,-0.004209
4.7644060E-07,-0.004461
4.7649060E-07,-0.004713
4.7654060E-07,-0.004839
4.7659060E-07,-0.004966
4.7664060E-07,-0.004966
4.7669060E-07,-0.004839
4.7674060E-07,-0.004713
4.7679060E-07,-0.004587
4.7684060E-07,-0.004335
4.7689060E-07,-0.003956
4.7694060E-07,-0.003452
4.7699060E-07,-0.003073
4.7704060E-07,-0.002442
4.7709060E-07,-0.001812
4.7714060E-07,-0.001181
4.7719060E-07,-0.000424
4.7724060E-07,0.000333
4.7729060E-07,0.001090
4.7734060E-07,0.001973
4.7739060E-07,0.002856
4.7744060E-07,0.003613
4.7749060E-07,0.004496
4.7754060E-07,0.005379
4.7759060E-07,0.006136
4.7764060E-07,0.006893
4.7769060E-07,0.007650
4.7774060E-07,0.008407
4.7779060E-07,0.009038
4.7784060E-07,0.009543
4.7789060E-07,0.010047
4.7794060E-07,0.010426
4.7799060E-07,0.010678
4.7804060E-07,0.010804
4.7809060E-07,0.010930
4.7814060E-07,0.010804
4.7819060E-07,0.010678
4.7824060E-07,0.010426
4.7829060E-07,0.010173
4.7834060E-07,0.009795
4.7839060E-07,0.009290
4.7844060E-07,0.008786
4.7849060E-07,0.008155
4.7854060E-07,0.007650
4.7859060E-07,0.007019
4.7864060E-07,0.006389
4.7869060E-07,0.005884
4.7874060E-07,0.005253
4.7879060E-07,0.004749
4.7884060E-07,0.004118
4.7889060E-07,0.003739
4.7894060E-07,0.003235
4.7899060E-07,0.002730
4.7904060E-07,0.002225
4.7909060E-07,0.001721
4.7914060E-07,0.001216
4.7919060E-07,0.000712
4.7924060E-07,0.000081
4.7929060E-07,-0.000550
4.7934060E-07,-0.001433
4.7939060E-07,-0.002316
4.7944060E-07,-0.003325
4.7949060E-07,-0.004461
4.7954060E-07,-0.005596
4.7959060E-07,-0.006984
4.7964060E-07,-0.008624
4.7969060E-07,-0.010264
4.7974060E-07,-0.012030
4.7979060E-07,-0.013923
4.7984060E-07,-0.015941
4.7989060E-07,-0.017960
4.7994060E-07,-0.020231
4.7999060E-07,-0.022375
4.8004060E-07,-0.024646
4.8009060E-07,-0.026917
4.8014060E-07,-0.029188
4.8019060E-07,-0.031458
4.8024060E-07,-0.033603
4.8029060E-07,-0.035622
4.8034060E-07,-0.037640
4.8039060E-07,-0.039406
4.8044060E-07,-0.041046
4.8049060E-07,-0.042434
4.8054060E-07,-0.043570
4.8059060E-07,-0.044453
4.8064060E-07,-0.045083
4.8069060E-07,-0.045462
4.8074060E-07,-0.045462
4.8079060E-07,-0.045083
4.8084060E-07,-0.044453
4.8089060E-07,-0.043443
4.8094060E-07,-0.042182
4.8099060E-07,-0.040542
4.8104060E-07,-0.038649
4.8109060E-07,-0.036379
4.8114060E-07,-0.033855
4.8119060E-07,-0.031206
4.8124060E-07,-0.028305
4.8129060E-07,-0.025277
4.8134060E-07,-0.022123
4.8139060E-07,-0.018969
4.8144060E-07,-0.015689
4.8149060E-07,-0.012535
4.8154060E-07,-0.009255
4.8159060E-07,-0.006227
4.8164060E-07,-0.003199
4.8169060E-07,-0.000298
4.8174060E-07,0.002604
4.8179060E-07,0.005253
4.8184060E-07,0.007776
4.8189060E-07,0.010173
4.8194060E-07,0.012444
4.8199060E-07,0.014463
4.8204060E-07,0.016607
4.8209060E-07,0.018500
4.8214060E-07,0.020266
4.8219060E-07,0.022032
4.8224060E-07,0.023672
4.8229060E-07,0.025312
