LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:43,0                 
Time,Ampl
4.5693755E-07,0.021174
4.5698755E-07,0.021599
4.5703755E-07,0.022023
4.5708755E-07,0.022342
4.5713755E-07,0.022448
4.5718755E-07,0.022554
4.5723755E-07,0.022554
4.5728755E-07,0.022342
4.5733755E-07,0.021917
4.5738755E-07,0.021280
4.5743755E-07,0.020643
4.5748755E-07,0.019688
4.5753755E-07,0.018626
4.5758755E-07,0.017459
4.5763755E-07,0.016291
4.5768755E-07,0.014911
4.5773755E-07,0.013637
4.5778755E-07,0.012364
4.5783755E-07,0.011090
4.5788755E-07,0.009922
4.5793755E-07,0.008754
4.5798755E-07,0.007799
4.5803755E-07,0.006950
4.5808755E-07,0.006207
4.5813755E-07,0.005570
4.5818755E-07,0.005145
4.5823755E-07,0.004721
4.5828755E-07,0.004402
4.5833755E-07,0.004084
4.5838755E-07,0.003871
4.5843755E-07,0.003553
4.5848755E-07,0.003234
4.5853755E-07,0.002810
4.5858755E-07,0.002385
4.5863755E-07,0.001748
4.5868755E-07,0.001111
4.5873755E-07,0.000368
4.5878755E-07,-0.000481
4.5883755E-07,-0.001330
4.5888755E-07,-0.002285
4.5893755E-07,-0.003241
4.5898755E-07,-0.004090
4.5903755E-07,-0.004939
4.5908755E-07,-0.005682
4.5913755E-07,-0.006319
4.5918755E-07,-0.006744
4.5923755E-07,-0.007062
4.5928755E-07,-0.007062
4.5933755E-07,-0.006956
4.5938755E-07,-0.006638
4.5943755E-07,-0.006107
4.5948755E-07,-0.005470
4.5953755E-07,-0.004727
4.5958755E-07,-0.003878
4.5963755E-07,-0.003029
4.5968755E-07,-0.002073
4.5973755E-07,-0.001224
4.5978755E-07,-0.000481
4.5983755E-07,0.000156
4.5988755E-07,0.000687
4.5993755E-07,0.001005
4.5998755E-07,0.001111
4.6003755E-07,0.001111
4.6008755E-07,0.000793
4.6013755E-07,0.000368
4.6018755E-07,-0.000269
4.6023755E-07,-0.001012
4.6028755E-07,-0.001755
4.6033755E-07,-0.002710
4.6038755E-07,-0.003559
4.6043755E-07,-0.004408
4.6048755E-07,-0.005152
4.6053755E-07,-0.005895
4.6058755E-07,-0.006425
4.6063755E-07,-0.006744
4.6068755E-07,-0.006956
4.6073755E-07,-0.006956
4.6078755E-07,-0.006850
4.6083755E-07,-0.006532
4.6088755E-07,-0.006107
4.6093755E-07,-0.005470
4.6098755E-07,-0.004833
4.6103755E-07,-0.004196
4.6108755E-07,-0.003453
4.6113755E-07,-0.002816
4.6118755E-07,-0.002073
4.6123755E-07,-0.001542
4.6128755E-07,-0.001118
4.6133755E-07,-0.000799
4.6138755E-07,-0.000587
4.6143755E-07,-0.000481
4.6148755E-07,-0.000587
4.6153755E-07,-0.000693
4.6158755E-07,-0.001012
4.6163755E-07,-0.001330
4.6168755E-07,-0.001755
4.6173755E-07,-0.002285
4.6178755E-07,-0.002710
4.6183755E-07,-0.003241
4.6188755E-07,-0.003665
4.6193755E-07,-0.004090
4.6198755E-07,-0.004408
4.6203755E-07,-0.004621
4.6208755E-07,-0.004833
4.6213755E-07,-0.004939
4.6218755E-07,-0.005045
4.6223755E-07,-0.005045
4.6228755E-07,-0.005152
4.6233755E-07,-0.005152
4.6238755E-07,-0.005152
4.6243755E-07,-0.005152
4.6248755E-07,-0.005258
4.6253755E-07,-0.005470
4.6258755E-07,-0.005682
4.6263755E-07,-0.006107
4.6268755E-07,-0.006532
4.6273755E-07,-0.007062
4.6278755E-07,-0.007699
4.6283755E-07,-0.008442
4.6288755E-07,-0.009291
4.6293755E-07,-0.010141
4.6298755E-07,-0.010990
4.6303755E-07,-0.011839
4.6308755E-07,-0.012688
4.6313755E-07,-0.013431
4.6318755E-07,-0.014174
4.6323755E-07,-0.014705
4.6328755E-07,-0.015236
4.6333755E-07,-0.015554
4.6338755E-07,-0.015767
4.6343755E-07,-0.015767
4.6348755E-07,-0.015661
4.6353755E-07,-0.015448
4.6358755E-07,-0.015024
4.6363755E-07,-0.014493
4.6368755E-07,-0.013750
4.6373755E-07,-0.013007
4.6378755E-07,-0.012158
4.6383755E-07,-0.011308
4.6388755E-07,-0.010459
4.6393755E-07,-0.009504
4.6398755E-07,-0.008655
4.6403755E-07,-0.007699
4.6408755E-07,-0.006850
4.6413755E-07,-0.006107
4.6418755E-07,-0.005258
4.6423755E-07,-0.004515
4.6428755E-07,-0.003878
4.6433755E-07,-0.003135
4.6438755E-07,-0.002392
4.6443755E-07,-0.001755
4.6448755E-07,-0.001012
4.6453755E-07,-0.000269
4.6458755E-07,0.000581
4.6463755E-07,0.001430
4.6468755E-07,0.002279
4.6473755E-07,0.003128
4.6478755E-07,0.004084
4.6483755E-07,0.005039
4.6488755E-07,0.005994
4.6493755E-07,0.006950
4.6498755E-07,0.007799
4.6503755E-07,0.008648
4.6508755E-07,0.009285
4.6513755E-07,0.009816
4.6518755E-07,0.010240
4.6523755E-07,0.010453
4.6528755E-07,0.010453
4.6533755E-07,0.010240
4.6538755E-07,0.009922
4.6543755E-07,0.009391
4.6548755E-07,0.008648
4.6553755E-07,0.007799
4.6558755E-07,0.006844
4.6563755E-07,0.005888
4.6568755E-07,0.004827
4.6573755E-07,0.003765
4.6578755E-07,0.002704
4.6583755E-07,0.001748
4.6588755E-07,0.001005
4.6593755E-07,0.000262
4.6598755E-07,-0.000269
4.6603755E-07,-0.000587
4.6608755E-07,-0.000693
4.6613755E-07,-0.000693
4.6618755E-07,-0.000587
4.6623755E-07,-0.000269
4.6628755E-07,0.000156
4.6633755E-07,0.000581
4.6638755E-07,0.001111
4.6643755E-07,0.001642
4.6648755E-07,0.002173
4.6653755E-07,0.002704
4.6658755E-07,0.003022
4.6663755E-07,0.003447
4.6668755E-07,0.003659
4.6673755E-07,0.003871
4.6678755E-07,0.003978
4.6683755E-07,0.004084
4.6688755E-07,0.004190
4.6693755E-07,0.004296
4.6698755E-07,0.004402
4.6703755E-07,0.004721
4.6708755E-07,0.005039
4.6713755E-07,0.005570
4.6718755E-07,0.006313
4.6723755E-07,0.007268
4.6728755E-07,0.008330
4.6733755E-07,0.009710
4.6738755E-07,0.011302
4.6743755E-07,0.013000
4.6748755E-07,0.014911
4.6753755E-07,0.016822
4.6758755E-07,0.018945
4.6763755E-07,0.020962
4.6768755E-07,0.022979
4.6773755E-07,0.024889
4.6778755E-07,0.026588
4.6783755E-07,0.028180
4.6788755E-07,0.029454
4.6793755E-07,0.030515
4.6798755E-07,0.031365
4.6803755E-07,0.031789
4.6808755E-07,0.032002
4.6813755E-07,0.032002
4.6818755E-07,0.031683
4.6823755E-07,0.031152
4.6828755E-07,0.030409
4.6833755E-07,0.029666
4.6838755E-07,0.028817
4.6843755E-07,0.027862
4.6848755E-07,0.027012
4.6853755E-07,0.026269
4.6858755E-07,0.025526
4.6863755E-07,0.024889
4.6868755E-07,0.024359
4.6873755E-07,0.024040
4.6878755E-07,0.023722
4.6883755E-07,0.023616
4.6888755E-07,0.023403
4.6893755E-07,0.023297
4.6898755E-07,0.023191
4.6903755E-07,0.022979
4.6908755E-07,0.022554
4.6913755E-07,0.022129
4.6918755E-07,0.021386
4.6923755E-07,0.020431
4.6928755E-07,0.019263
4.6933755E-07,0.017777
4.6938755E-07,0.016079
4.6943755E-07,0.014062
4.6948755E-07,0.011833
4.6953755E-07,0.009497
4.6958755E-07,0.006844
