LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5690874E-07,0.023509
4.5695874E-07,0.024305
4.5700874E-07,0.025013
4.5705874E-07,0.025632
4.5710874E-07,0.026162
4.5715874E-07,0.026605
4.5720874E-07,0.026958
4.5725874E-07,0.027224
4.5730874E-07,0.027312
4.5735874E-07,0.027312
4.5740874E-07,0.027224
4.5745874E-07,0.027047
4.5750874E-07,0.026693
4.5755874E-07,0.026339
4.5760874E-07,0.025986
4.5765874E-07,0.025543
4.5770874E-07,0.025013
4.5775874E-07,0.024482
4.5780874E-07,0.023863
4.5785874E-07,0.023332
4.5790874E-07,0.022713
4.5795874E-07,0.022094
4.5800874E-07,0.021475
4.5805874E-07,0.020768
4.5810874E-07,0.020060
4.5815874E-07,0.019353
4.5820874E-07,0.018557
4.5825874E-07,0.017673
4.5830874E-07,0.016788
4.5835874E-07,0.015816
4.5840874E-07,0.014754
4.5845874E-07,0.013693
4.5850874E-07,0.012544
4.5855874E-07,0.011305
4.5860874E-07,0.009979
4.5865874E-07,0.008652
4.5870874E-07,0.007237
4.5875874E-07,0.005911
4.5880874E-07,0.004496
4.5885874E-07,0.003169
4.5890874E-07,0.001843
4.5895874E-07,0.000516
4.5900874E-07,-0.000722
4.5905874E-07,-0.001871
4.5910874E-07,-0.002932
4.5915874E-07,-0.003905
4.5920874E-07,-0.004790
4.5925874E-07,-0.005586
4.5930874E-07,-0.006381
4.5935874E-07,-0.007000
4.5940874E-07,-0.007531
4.5945874E-07,-0.007973
4.5950874E-07,-0.008415
4.5955874E-07,-0.008769
4.5960874E-07,-0.009123
4.5965874E-07,-0.009477
4.5970874E-07,-0.009830
4.5975874E-07,-0.010096
4.5980874E-07,-0.010449
4.5985874E-07,-0.010803
4.5990874E-07,-0.011245
4.5995874E-07,-0.011599
4.6000874E-07,-0.012041
4.6005874E-07,-0.012572
4.6010874E-07,-0.013014
4.6015874E-07,-0.013545
4.6020874E-07,-0.013987
4.6025874E-07,-0.014517
4.6030874E-07,-0.014960
4.6035874E-07,-0.015402
4.6040874E-07,-0.015844
4.6045874E-07,-0.016198
4.6050874E-07,-0.016551
4.6055874E-07,-0.016728
4.6060874E-07,-0.016905
4.6065874E-07,-0.016905
4.6070874E-07,-0.016817
4.6075874E-07,-0.016640
4.6080874E-07,-0.016374
4.6085874E-07,-0.015932
4.6090874E-07,-0.015402
4.6095874E-07,-0.014783
4.6100874E-07,-0.014075
4.6105874E-07,-0.013191
4.6110874E-07,-0.012218
4.6115874E-07,-0.011157
4.6120874E-07,-0.010096
4.6125874E-07,-0.008858
4.6130874E-07,-0.007619
4.6135874E-07,-0.006381
4.6140874E-07,-0.005143
4.6145874E-07,-0.003905
4.6150874E-07,-0.002667
4.6155874E-07,-0.001518
4.6160874E-07,-0.000368
4.6165874E-07,0.000782
4.6170874E-07,0.001755
4.6175874E-07,0.002639
4.6180874E-07,0.003523
4.6185874E-07,0.004231
4.6190874E-07,0.004850
4.6195874E-07,0.005380
4.6200874E-07,0.005823
4.6205874E-07,0.006176
4.6210874E-07,0.006442
4.6215874E-07,0.006618
4.6220874E-07,0.006707
4.6225874E-07,0.006707
4.6230874E-07,0.006618
4.6235874E-07,0.006530
4.6240874E-07,0.006265
4.6245874E-07,0.005999
4.6250874E-07,0.005646
4.6255874E-07,0.005292
4.6260874E-07,0.004761
4.6265874E-07,0.004319
4.6270874E-07,0.003700
4.6275874E-07,0.003081
4.6280874E-07,0.002374
4.6285874E-07,0.001666
4.6290874E-07,0.000959
4.6295874E-07,0.000163
4.6300874E-07,-0.000633
4.6305874E-07,-0.001341
4.6310874E-07,-0.002137
4.6315874E-07,-0.002844
4.6320874E-07,-0.003463
4.6325874E-07,-0.004082
4.6330874E-07,-0.004524
4.6335874E-07,-0.004966
4.6340874E-07,-0.005320
4.6345874E-07,-0.005497
4.6350874E-07,-0.005586
4.6355874E-07,-0.005586
4.6360874E-07,-0.005497
4.6365874E-07,-0.005320
4.6370874E-07,-0.005055
4.6375874E-07,-0.004701
4.6380874E-07,-0.004436
4.6385874E-07,-0.003994
4.6390874E-07,-0.003640
4.6395874E-07,-0.003286
4.6400874E-07,-0.003021
4.6405874E-07,-0.002756
4.6410874E-07,-0.002490
4.6415874E-07,-0.002402
4.6420874E-07,-0.002313
4.6425874E-07,-0.002313
4.6430874E-07,-0.002402
4.6435874E-07,-0.002490
4.6440874E-07,-0.002756
4.6445874E-07,-0.002932
4.6450874E-07,-0.003198
4.6455874E-07,-0.003463
4.6460874E-07,-0.003728
4.6465874E-07,-0.004082
4.6470874E-07,-0.004259
4.6475874E-07,-0.004524
4.6480874E-07,-0.004701
4.6485874E-07,-0.004966
4.6490874E-07,-0.005055
4.6495874E-07,-0.005232
4.6500874E-07,-0.005320
4.6505874E-07,-0.005409
4.6510874E-07,-0.005497
4.6515874E-07,-0.005586
4.6520874E-07,-0.005674
4.6525874E-07,-0.005762
4.6530874E-07,-0.005851
4.6535874E-07,-0.006028
4.6540874E-07,-0.006116
4.6545874E-07,-0.006293
4.6550874E-07,-0.006470
4.6555874E-07,-0.006647
4.6560874E-07,-0.006824
4.6565874E-07,-0.006912
4.6570874E-07,-0.007089
4.6575874E-07,-0.007177
4.6580874E-07,-0.007177
4.6585874E-07,-0.007266
4.6590874E-07,-0.007177
4.6595874E-07,-0.007177
4.6600874E-07,-0.007089
4.6605874E-07,-0.006912
4.6610874E-07,-0.006735
4.6615874E-07,-0.006558
4.6620874E-07,-0.006381
4.6625874E-07,-0.006116
4.6630874E-07,-0.005851
4.6635874E-07,-0.005674
4.6640874E-07,-0.005409
4.6645874E-07,-0.005232
4.6650874E-07,-0.004966
4.6655874E-07,-0.004790
4.6660874E-07,-0.004524
4.6665874E-07,-0.004259
4.6670874E-07,-0.003994
4.6675874E-07,-0.003728
4.6680874E-07,-0.003463
4.6685874E-07,-0.003021
4.6690874E-07,-0.002579
4.6695874E-07,-0.002048
4.6700874E-07,-0.001429
4.6705874E-07,-0.000810
4.6710874E-07,-0.000014
4.6715874E-07,0.000870
4.6720874E-07,0.001843
4.6725874E-07,0.002816
4.6730874E-07,0.003877
4.6735874E-07,0.005027
4.6740874E-07,0.006265
4.6745874E-07,0.007414
4.6750874E-07,0.008564
4.6755874E-07,0.009714
4.6760874E-07,0.010863
4.6765874E-07,0.011924
4.6770874E-07,0.012897
4.6775874E-07,0.013782
4.6780874E-07,0.014577
4.6785874E-07,0.015197
4.6790874E-07,0.015727
4.6795874E-07,0.016169
4.6800874E-07,0.016435
4.6805874E-07,0.016611
4.6810874E-07,0.016611
4.6815874E-07,0.016523
4.6820874E-07,0.016346
4.6825874E-07,0.015992
4.6830874E-07,0.015550
4.6835874E-07,0.015108
4.6840874E-07,0.014489
4.6845874E-07,0.013870
4.6850874E-07,0.013163
4.6855874E-07,0.012367
4.6860874E-07,0.011571
4.6865874E-07,0.010775
4.6870874E-07,0.009979
4.6875874E-07,0.009095
4.6880874E-07,0.008299
4.6885874E-07,0.007503
4.6890874E-07,0.006795
4.6895874E-07,0.005999
4.6900874E-07,0.005380
4.6905874E-07,0.004761
4.6910874E-07,0.004142
4.6915874E-07,0.003612
4.6920874E-07,0.003169
4.6925874E-07,0.002727
4.6930874E-07,0.002374
4.6935874E-07,0.002108
4.6940874E-07,0.001843
4.6945874E-07,0.001666
4.6950874E-07,0.001578
4.6955874E-07,0.001489
4.6960874E-07,0.001401
4.6965874E-07,0.001401
4.6970874E-07,0.001401
4.6975874E-07,0.001489
4.6980874E-07,0.001578
4.6985874E-07,0.001755
4.6990874E-07,0.001931
4.6995874E-07,0.002108
4.7000874E-07,0.002374
4.7005874E-07,0.002727
4.7010874E-07,0.002993
4.7015874E-07,0.003346
4.7020874E-07,0.003700
4.7025874E-07,0.004054
4.7030874E-07,0.004408
4.7035874E-07,0.004761
4.7040874E-07,0.005115
4.7045874E-07,0.005292
4.7050874E-07,0.005557
4.7055874E-07,0.005646
4.7060874E-07,0.005646
4.7065874E-07,0.005557
4.7070874E-07,0.005292
4.7075874E-07,0.004938
4.7080874E-07,0.004496
4.7085874E-07,0.003877
4.7090874E-07,0.003169
4.7095874E-07,0.002374
4.7100874E-07,0.001401
4.7105874E-07,0.000428
4.7110874E-07,-0.000633
4.7115874E-07,-0.001694
4.7120874E-07,-0.002756
4.7125874E-07,-0.003817
4.7130874E-07,-0.004790
4.7135874E-07,-0.005674
4.7140874E-07,-0.006470
4.7145874E-07,-0.007177
4.7150874E-07,-0.007796
4.7155874E-07,-0.008327
4.7160874E-07,-0.008681
4.7165874E-07,-0.008858
4.7170874E-07,-0.009034
4.7175874E-07,-0.009034
4.7180874E-07,-0.008946
4.7185874E-07,-0.008858
4.7190874E-07,-0.008592
4.7195874E-07,-0.008415
4.7200874E-07,-0.008062
4.7205874E-07,-0.007796
4.7210874E-07,-0.007531
4.7215874E-07,-0.007177
4.7220874E-07,-0.006824
4.7225874E-07,-0.006470
4.7230874E-07,-0.006116
4.7235874E-07,-0.005762
4.7240874E-07,-0.005320
4.7245874E-07,-0.004790
4.7250874E-07,-0.004259
4.7255874E-07,-0.003552
4.7260874E-07,-0.002844
4.7265874E-07,-0.001960
4.7270874E-07,-0.001075
4.7275874E-07,-0.000014
4.7280874E-07,0.001135
4.7285874E-07,0.002374
4.7290874E-07,0.003612
4.7295874E-07,0.004938
4.7300874E-07,0.006265
4.7305874E-07,0.007503
4.7310874E-07,0.008829
4.7315874E-07,0.009979
4.7320874E-07,0.011040
4.7325874E-07,0.012013
4.7330874E-07,0.012809
4.7335874E-07,0.013428
4.7340874E-07,0.013870
4.7345874E-07,0.014047
4.7350874E-07,0.014135
4.7355874E-07,0.014047
4.7360874E-07,0.013693
4.7365874E-07,0.013339
4.7370874E-07,0.012809
4.7375874E-07,0.012101
4.7380874E-07,0.011482
4.7385874E-07,0.010775
4.7390874E-07,0.010067
4.7395874E-07,0.009360
4.7400874E-07,0.008829
4.7405874E-07,0.008299
4.7410874E-07,0.007945
4.7415874E-07,0.007768
4.7420874E-07,0.007591
4.7425874E-07,0.007680
4.7430874E-07,0.007856
4.7435874E-07,0.008210
4.7440874E-07,0.008652
4.7445874E-07,0.009183
4.7450874E-07,0.009714
4.7455874E-07,0.010421
4.7460874E-07,0.011129
4.7465874E-07,0.011836
4.7470874E-07,0.012455
4.7475874E-07,0.013163
4.7480874E-07,0.013693
4.7485874E-07,0.014224
4.7490874E-07,0.014666
4.7495874E-07,0.015020
4.7500874E-07,0.015197
4.7505874E-07,0.015373
4.7510874E-07,0.015373
4.7515874E-07,0.015285
4.7520874E-07,0.015108
4.7525874E-07,0.014931
4.7530874E-07,0.014577
4.7535874E-07,0.014224
4.7540874E-07,0.013782
4.7545874E-07,0.013339
4.7550874E-07,0.012897
4.7555874E-07,0.012455
4.7560874E-07,0.011924
4.7565874E-07,0.011482
4.7570874E-07,0.011040
4.7575874E-07,0.010598
4.7580874E-07,0.010244
4.7585874E-07,0.009979
4.7590874E-07,0.009714
4.7595874E-07,0.009537
4.7600874E-07,0.009360
4.7605874E-07,0.009360
4.7610874E-07,0.009360
4.7615874E-07,0.009537
4.7620874E-07,0.009802
4.7625874E-07,0.010067
4.7630874E-07,0.010510
4.7635874E-07,0.011040
4.7640874E-07,0.011659
4.7645874E-07,0.012367
4.7650874E-07,0.013163
4.7655874E-07,0.014047
4.7660874E-07,0.015020
4.7665874E-07,0.015992
4.7670874E-07,0.017054
4.7675874E-07,0.018115
4.7680874E-07,0.019176
4.7685874E-07,0.020237
4.7690874E-07,0.021298
4.7695874E-07,0.022360
4.7700874E-07,0.023244
4.7705874E-07,0.024128
4.7710874E-07,0.024836
4.7715874E-07,0.025455
4.7720874E-07,0.025897
4.7725874E-07,0.026162
4.7730874E-07,0.026339
4.7735874E-07,0.026251
4.7740874E-07,0.026074
4.7745874E-07,0.025720
4.7750874E-07,0.025101
4.7755874E-07,0.024394
4.7760874E-07,0.023598
4.7765874E-07,0.022537
4.7770874E-07,0.021475
4.7775874E-07,0.020326
4.7780874E-07,0.019088
4.7785874E-07,0.017850
4.7790874E-07,0.016611
4.7795874E-07,0.015373
4.7800874E-07,0.014224
4.7805874E-07,0.013163
4.7810874E-07,0.012190
4.7815874E-07,0.011305
4.7820874E-07,0.010598
4.7825874E-07,0.009890
4.7830874E-07,0.009448
4.7835874E-07,0.009006
4.7840874E-07,0.008741
4.7845874E-07,0.008564
4.7850874E-07,0.008387
4.7855874E-07,0.008299
4.7860874E-07,0.008299
4.7865874E-07,0.008210
4.7870874E-07,0.008122
4.7875874E-07,0.008033
4.7880874E-07,0.007856
4.7885874E-07,0.007680
4.7890874E-07,0.007414
4.7895874E-07,0.007061
4.7900874E-07,0.006707
4.7905874E-07,0.006265
4.7910874E-07,0.005734
4.7915874E-07,0.005203
4.7920874E-07,0.004761
4.7925874E-07,0.004231
