LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5694786E-07,-0.011613
4.5699786E-07,-0.011805
4.5704786E-07,-0.012190
4.5709786E-07,-0.012478
4.5714786E-07,-0.012863
4.5719786E-07,-0.013151
4.5724786E-07,-0.013344
4.5729786E-07,-0.013344
4.5734786E-07,-0.013247
4.5739786E-07,-0.013055
4.5744786E-07,-0.012574
4.5749786E-07,-0.011901
4.5754786E-07,-0.011132
4.5759786E-07,-0.010075
4.5764786E-07,-0.009017
4.5769786E-07,-0.007864
4.5774786E-07,-0.006710
4.5779786E-07,-0.005460
4.5784786E-07,-0.004402
4.5789786E-07,-0.003441
4.5794786E-07,-0.002576
4.5799786E-07,-0.001999
4.5804786E-07,-0.001710
4.5809786E-07,-0.001614
4.5814786E-07,-0.001903
4.5819786E-07,-0.002480
4.5824786E-07,-0.003249
4.5829786E-07,-0.004402
4.5834786E-07,-0.005652
4.5839786E-07,-0.007191
4.5844786E-07,-0.008921
4.5849786E-07,-0.010652
4.5854786E-07,-0.012574
4.5859786E-07,-0.014401
4.5864786E-07,-0.016132
4.5869786E-07,-0.017862
4.5874786E-07,-0.019497
4.5879786E-07,-0.020939
4.5884786E-07,-0.022189
4.5889786E-07,-0.023246
4.5894786E-07,-0.024112
4.5899786E-07,-0.024881
4.5904786E-07,-0.025361
4.5909786E-07,-0.025842
4.5914786E-07,-0.026034
4.5919786E-07,-0.026227
4.5924786E-07,-0.026323
4.5929786E-07,-0.026227
4.5934786E-07,-0.026227
4.5939786E-07,-0.026131
4.5944786E-07,-0.025938
4.5949786E-07,-0.025746
4.5954786E-07,-0.025554
4.5959786E-07,-0.025265
4.5964786E-07,-0.024881
4.5969786E-07,-0.024400
4.5974786E-07,-0.023919
4.5979786E-07,-0.023246
4.5984786E-07,-0.022477
4.5989786E-07,-0.021516
4.5994786E-07,-0.020458
4.5999786E-07,-0.019208
4.6004786E-07,-0.017766
4.6009786E-07,-0.016324
4.6014786E-07,-0.014593
4.6019786E-07,-0.012863
4.6024786E-07,-0.011036
4.6029786E-07,-0.009113
4.6034786E-07,-0.007191
4.6039786E-07,-0.005268
4.6044786E-07,-0.003441
4.6049786E-07,-0.001710
4.6054786E-07,-0.000076
4.6059786E-07,0.001462
4.6064786E-07,0.002808
4.6069786E-07,0.003962
4.6074786E-07,0.004923
4.6079786E-07,0.005693
4.6084786E-07,0.006269
4.6089786E-07,0.006750
4.6094786E-07,0.006942
4.6099786E-07,0.007039
4.6104786E-07,0.007039
4.6109786E-07,0.006942
4.6114786E-07,0.006750
4.6119786E-07,0.006558
4.6124786E-07,0.006366
4.6129786E-07,0.006173
4.6134786E-07,0.005981
4.6139786E-07,0.005789
4.6144786E-07,0.005693
4.6149786E-07,0.005693
4.6154786E-07,0.005789
4.6159786E-07,0.005885
4.6164786E-07,0.006077
4.6169786E-07,0.006366
4.6174786E-07,0.006654
4.6179786E-07,0.007039
4.6184786E-07,0.007423
4.6189786E-07,0.007712
4.6194786E-07,0.008096
4.6199786E-07,0.008385
4.6204786E-07,0.008577
4.6209786E-07,0.008769
4.6214786E-07,0.008865
4.6219786E-07,0.008865
4.6224786E-07,0.008865
4.6229786E-07,0.008673
4.6234786E-07,0.008481
4.6239786E-07,0.008192
4.6244786E-07,0.007904
4.6249786E-07,0.007615
4.6254786E-07,0.007327
4.6259786E-07,0.007039
4.6264786E-07,0.006846
4.6269786E-07,0.006654
4.6274786E-07,0.006654
4.6279786E-07,0.006750
4.6284786E-07,0.006942
4.6289786E-07,0.007327
4.6294786E-07,0.007808
4.6299786E-07,0.008481
4.6304786E-07,0.009250
4.6309786E-07,0.010115
4.6314786E-07,0.011077
4.6319786E-07,0.012134
4.6324786E-07,0.013192
4.6329786E-07,0.014345
4.6334786E-07,0.015403
4.6339786E-07,0.016461
4.6344786E-07,0.017422
4.6349786E-07,0.018287
4.6354786E-07,0.019056
4.6359786E-07,0.019633
4.6364786E-07,0.020210
4.6369786E-07,0.020595
4.6374786E-07,0.020883
4.6379786E-07,0.021075
4.6384786E-07,0.021172
4.6389786E-07,0.021268
4.6394786E-07,0.021268
4.6399786E-07,0.021268
4.6404786E-07,0.021364
4.6409786E-07,0.021364
4.6414786E-07,0.021460
4.6419786E-07,0.021556
4.6424786E-07,0.021748
4.6429786E-07,0.021941
4.6434786E-07,0.022229
4.6439786E-07,0.022518
4.6444786E-07,0.022710
4.6449786E-07,0.022998
4.6454786E-07,0.023191
4.6459786E-07,0.023287
4.6464786E-07,0.023191
4.6469786E-07,0.023094
4.6474786E-07,0.022806
4.6479786E-07,0.022325
4.6484786E-07,0.021652
4.6489786E-07,0.020787
4.6494786E-07,0.019729
4.6499786E-07,0.018576
4.6504786E-07,0.017230
4.6509786E-07,0.015788
4.6514786E-07,0.014345
4.6519786E-07,0.012807
4.6524786E-07,0.011269
4.6529786E-07,0.009731
4.6534786E-07,0.008288
4.6539786E-07,0.006942
4.6544786E-07,0.005789
4.6549786E-07,0.004635
4.6554786E-07,0.003674
4.6559786E-07,0.002904
4.6564786E-07,0.002231
4.6569786E-07,0.001655
4.6574786E-07,0.001270
4.6579786E-07,0.000885
4.6584786E-07,0.000501
4.6589786E-07,0.000116
4.6594786E-07,-0.000268
4.6599786E-07,-0.000653
4.6604786E-07,-0.001134
4.6609786E-07,-0.001807
4.6614786E-07,-0.002480
4.6619786E-07,-0.003441
4.6624786E-07,-0.004402
4.6629786E-07,-0.005556
4.6634786E-07,-0.006806
4.6639786E-07,-0.008056
4.6644786E-07,-0.009498
4.6649786E-07,-0.010940
4.6654786E-07,-0.012382
4.6659786E-07,-0.013824
4.6664786E-07,-0.015170
4.6669786E-07,-0.016420
4.6674786E-07,-0.017670
