LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5693189E-07,-0.009310
4.5698189E-07,-0.009310
4.5703189E-07,-0.009141
4.5708189E-07,-0.009141
4.5713189E-07,-0.008972
4.5718189E-07,-0.008972
4.5723189E-07,-0.008803
4.5728189E-07,-0.008803
4.5733189E-07,-0.008803
4.5738189E-07,-0.008972
4.5743189E-07,-0.008972
4.5748189E-07,-0.009141
4.5753189E-07,-0.009479
4.5758189E-07,-0.009647
4.5763189E-07,-0.009985
4.5768189E-07,-0.010492
4.5773189E-07,-0.010829
4.5778189E-07,-0.011336
4.5783189E-07,-0.012011
4.5788189E-07,-0.012518
4.5793189E-07,-0.013193
4.5798189E-07,-0.013699
4.5803189E-07,-0.014206
4.5808189E-07,-0.014881
4.5813189E-07,-0.015388
4.5818189E-07,-0.015726
4.5823189E-07,-0.016232
4.5828189E-07,-0.016570
4.5833189E-07,-0.016907
4.5838189E-07,-0.017076
4.5843189E-07,-0.017245
4.5848189E-07,-0.017414
4.5853189E-07,-0.017414
4.5858189E-07,-0.017414
4.5863189E-07,-0.017414
4.5868189E-07,-0.017414
4.5873189E-07,-0.017414
4.5878189E-07,-0.017414
4.5883189E-07,-0.017414
4.5888189E-07,-0.017245
4.5893189E-07,-0.017245
4.5898189E-07,-0.017245
4.5903189E-07,-0.017245
4.5908189E-07,-0.017245
4.5913189E-07,-0.017245
4.5918189E-07,-0.017076
4.5923189E-07,-0.017076
4.5928189E-07,-0.016907
4.5933189E-07,-0.016570
4.5938189E-07,-0.016232
4.5943189E-07,-0.015894
4.5948189E-07,-0.015388
4.5953189E-07,-0.014712
4.5958189E-07,-0.014037
4.5963189E-07,-0.013193
4.5968189E-07,-0.012180
4.5973189E-07,-0.011167
4.5978189E-07,-0.009985
4.5983189E-07,-0.008803
4.5988189E-07,-0.007621
4.5993189E-07,-0.006271
4.5998189E-07,-0.005089
4.6003189E-07,-0.003907
4.6008189E-07,-0.002725
4.6013189E-07,-0.001543
4.6018189E-07,-0.000530
4.6023189E-07,0.000483
4.6028189E-07,0.001327
4.6033189E-07,0.002171
4.6038189E-07,0.002847
4.6043189E-07,0.003353
4.6048189E-07,0.003860
4.6053189E-07,0.004366
4.6058189E-07,0.004873
4.6063189E-07,0.005210
4.6068189E-07,0.005548
4.6073189E-07,0.005886
4.6078189E-07,0.006223
4.6083189E-07,0.006561
4.6088189E-07,0.006899
4.6093189E-07,0.007236
4.6098189E-07,0.007574
4.6103189E-07,0.007912
4.6108189E-07,0.008249
4.6113189E-07,0.008587
4.6118189E-07,0.008756
4.6123189E-07,0.008925
4.6128189E-07,0.009094
4.6133189E-07,0.008925
4.6138189E-07,0.008756
4.6143189E-07,0.008418
4.6148189E-07,0.007912
4.6153189E-07,0.007068
4.6158189E-07,0.006055
4.6163189E-07,0.005041
4.6168189E-07,0.003691
4.6173189E-07,0.002171
4.6178189E-07,0.000652
4.6183189E-07,-0.001205
4.6188189E-07,-0.003063
4.6193189E-07,-0.004751
4.6198189E-07,-0.006608
4.6203189E-07,-0.008466
4.6208189E-07,-0.010323
4.6213189E-07,-0.011842
4.6218189E-07,-0.013362
4.6223189E-07,-0.014544
4.6228189E-07,-0.015726
4.6233189E-07,-0.016570
4.6238189E-07,-0.017076
4.6243189E-07,-0.017414
4.6248189E-07,-0.017414
4.6253189E-07,-0.017245
4.6258189E-07,-0.016907
4.6263189E-07,-0.016232
4.6268189E-07,-0.015557
4.6273189E-07,-0.014544
4.6278189E-07,-0.013362
4.6283189E-07,-0.012180
4.6288189E-07,-0.010829
4.6293189E-07,-0.009479
4.6298189E-07,-0.007959
4.6303189E-07,-0.006608
4.6308189E-07,-0.005258
4.6313189E-07,-0.003738
4.6318189E-07,-0.002387
4.6323189E-07,-0.001205
4.6328189E-07,-0.000024
4.6333189E-07,0.001158
4.6338189E-07,0.002171
4.6343189E-07,0.003184
4.6348189E-07,0.004028
4.6353189E-07,0.004873
4.6358189E-07,0.005548
4.6363189E-07,0.006223
4.6368189E-07,0.006730
4.6373189E-07,0.007236
4.6378189E-07,0.007743
4.6383189E-07,0.008249
4.6388189E-07,0.008587
4.6393189E-07,0.008925
4.6398189E-07,0.009431
4.6403189E-07,0.009769
4.6408189E-07,0.010107
4.6413189E-07,0.010613
4.6418189E-07,0.010951
4.6423189E-07,0.011457
4.6428189E-07,0.012133
4.6433189E-07,0.012639
4.6438189E-07,0.013483
4.6443189E-07,0.014159
4.6448189E-07,0.015003
4.6453189E-07,0.016016
4.6458189E-07,0.017029
4.6463189E-07,0.018211
4.6468189E-07,0.019393
4.6473189E-07,0.020743
4.6478189E-07,0.022094
4.6483189E-07,0.023614
4.6488189E-07,0.024964
4.6493189E-07,0.026484
4.6498189E-07,0.027835
4.6503189E-07,0.029354
4.6508189E-07,0.030705
4.6513189E-07,0.031887
4.6518189E-07,0.033068
4.6523189E-07,0.033913
4.6528189E-07,0.034757
4.6533189E-07,0.035263
4.6538189E-07,0.035601
4.6543189E-07,0.035770
4.6548189E-07,0.035601
4.6553189E-07,0.035095
4.6558189E-07,0.034250
4.6563189E-07,0.033237
4.6568189E-07,0.032055
4.6573189E-07,0.030367
4.6578189E-07,0.028679
4.6583189E-07,0.026653
4.6588189E-07,0.024289
4.6593189E-07,0.021925
4.6598189E-07,0.019393
4.6603189E-07,0.016860
4.6608189E-07,0.014159
4.6613189E-07,0.011288
4.6618189E-07,0.008587
4.6623189E-07,0.005886
4.6628189E-07,0.003184
4.6633189E-07,0.000652
4.6638189E-07,-0.001881
4.6643189E-07,-0.004245
4.6648189E-07,-0.006608
4.6653189E-07,-0.008972
4.6658189E-07,-0.011167
4.6663189E-07,-0.013193
4.6668189E-07,-0.015219
4.6673189E-07,-0.017076
4.6678189E-07,-0.018933
4.6683189E-07,-0.020791
4.6688189E-07,-0.022479
4.6693189E-07,-0.024167
4.6698189E-07,-0.025856
4.6703189E-07,-0.027206
4.6708189E-07,-0.028726
4.6713189E-07,-0.029908
4.6718189E-07,-0.030921
4.6723189E-07,-0.031934
4.6728189E-07,-0.032440
4.6733189E-07,-0.032947
4.6738189E-07,-0.033116
4.6743189E-07,-0.032947
4.6748189E-07,-0.032440
4.6753189E-07,-0.031765
4.6758189E-07,-0.030752
4.6763189E-07,-0.029232
4.6768189E-07,-0.027713
4.6773189E-07,-0.025687
4.6778189E-07,-0.023661
4.6783189E-07,-0.021297
4.6788189E-07,-0.018765
4.6793189E-07,-0.016232
4.6798189E-07,-0.013699
4.6803189E-07,-0.011167
4.6808189E-07,-0.008634
4.6813189E-07,-0.006271
4.6818189E-07,-0.004076
4.6823189E-07,-0.002050
4.6828189E-07,-0.000192
4.6833189E-07,0.001327
4.6838189E-07,0.002678
4.6843189E-07,0.003691
4.6848189E-07,0.004535
4.6853189E-07,0.005210
4.6858189E-07,0.005548
4.6863189E-07,0.005717
4.6868189E-07,0.005717
4.6873189E-07,0.005548
4.6878189E-07,0.005210
4.6883189E-07,0.004704
4.6888189E-07,0.004366
4.6893189E-07,0.003691
4.6898189E-07,0.003184
4.6903189E-07,0.002509
4.6908189E-07,0.001834
4.6913189E-07,0.001158
4.6918189E-07,0.000314
4.6923189E-07,-0.000530
4.6928189E-07,-0.001374
4.6933189E-07,-0.002219
4.6938189E-07,-0.003232
4.6943189E-07,-0.004413
4.6948189E-07,-0.005595
4.6953189E-07,-0.006777
4.6958189E-07,-0.008128
4.6963189E-07,-0.009479
4.6968189E-07,-0.010829
4.6973189E-07,-0.012349
4.6978189E-07,-0.013868
4.6983189E-07,-0.015388
4.6988189E-07,-0.016907
4.6993189E-07,-0.018427
4.6998189E-07,-0.019946
4.7003189E-07,-0.021297
4.7008189E-07,-0.022648
4.7013189E-07,-0.023830
4.7018189E-07,-0.024843
4.7023189E-07,-0.025856
4.7028189E-07,-0.026700
4.7033189E-07,-0.027375
4.7038189E-07,-0.027882
4.7043189E-07,-0.028388
4.7048189E-07,-0.028895
4.7053189E-07,-0.029232
4.7058189E-07,-0.029570
4.7063189E-07,-0.029739
4.7068189E-07,-0.029908
4.7073189E-07,-0.030077
4.7078189E-07,-0.030246
4.7083189E-07,-0.030414
4.7088189E-07,-0.030414
4.7093189E-07,-0.030583
4.7098189E-07,-0.030583
4.7103189E-07,-0.030583
4.7108189E-07,-0.030583
4.7113189E-07,-0.030583
4.7118189E-07,-0.030414
4.7123189E-07,-0.030077
