LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5691970E-07,-0.020274
4.5696970E-07,-0.020447
4.5701970E-07,-0.020447
4.5706970E-07,-0.020274
4.5711970E-07,-0.019928
4.5716970E-07,-0.019582
4.5721970E-07,-0.019409
4.5726970E-07,-0.019064
4.5731970E-07,-0.018891
4.5736970E-07,-0.018891
4.5741970E-07,-0.019064
4.5746970E-07,-0.019236
4.5751970E-07,-0.019755
4.5756970E-07,-0.020274
4.5761970E-07,-0.021139
4.5766970E-07,-0.022003
4.5771970E-07,-0.022868
4.5776970E-07,-0.023906
4.5781970E-07,-0.024943
4.5786970E-07,-0.025808
4.5791970E-07,-0.026499
4.5796970E-07,-0.027191
4.5801970E-07,-0.027537
4.5806970E-07,-0.027710
4.5811970E-07,-0.027710
4.5816970E-07,-0.027364
4.5821970E-07,-0.026672
4.5826970E-07,-0.025808
4.5831970E-07,-0.024597
4.5836970E-07,-0.023387
4.5841970E-07,-0.021830
4.5846970E-07,-0.020274
4.5851970E-07,-0.018718
4.5856970E-07,-0.017161
4.5861970E-07,-0.015605
4.5866970E-07,-0.014222
4.5871970E-07,-0.013011
4.5876970E-07,-0.011974
4.5881970E-07,-0.011109
4.5886970E-07,-0.010590
4.5891970E-07,-0.010071
4.5896970E-07,-0.009898
4.5901970E-07,-0.009898
4.5906970E-07,-0.009898
4.5911970E-07,-0.009898
4.5916970E-07,-0.010071
4.5921970E-07,-0.009898
4.5926970E-07,-0.009898
4.5931970E-07,-0.009553
4.5936970E-07,-0.009034
4.5941970E-07,-0.008169
4.5946970E-07,-0.007132
4.5951970E-07,-0.005748
4.5956970E-07,-0.004192
4.5961970E-07,-0.002462
4.5966970E-07,-0.000560
4.5971970E-07,0.001515
4.5976970E-07,0.003417
4.5981970E-07,0.005492
4.5986970E-07,0.007221
4.5991970E-07,0.008951
4.5996970E-07,0.010334
4.6001970E-07,0.011372
4.6006970E-07,0.012063
4.6011970E-07,0.012236
4.6016970E-07,0.012236
4.6021970E-07,0.011545
4.6026970E-07,0.010680
4.6031970E-07,0.009470
4.6036970E-07,0.008086
4.6041970E-07,0.006357
4.6046970E-07,0.004628
4.6051970E-07,0.002898
4.6056970E-07,0.001169
4.6061970E-07,-0.000214
4.6066970E-07,-0.001598
4.6071970E-07,-0.002462
4.6076970E-07,-0.003154
4.6081970E-07,-0.003327
4.6086970E-07,-0.003154
4.6091970E-07,-0.002635
4.6096970E-07,-0.001944
4.6101970E-07,-0.000733
4.6106970E-07,0.000650
4.6111970E-07,0.002034
4.6116970E-07,0.003590
4.6121970E-07,0.005146
4.6126970E-07,0.006703
4.6131970E-07,0.007913
4.6136970E-07,0.009124
4.6141970E-07,0.009988
4.6146970E-07,0.010507
4.6151970E-07,0.010680
4.6156970E-07,0.010680
4.6161970E-07,0.010334
4.6166970E-07,0.009815
4.6171970E-07,0.009124
4.6176970E-07,0.008432
4.6181970E-07,0.007567
4.6186970E-07,0.006876
4.6191970E-07,0.006184
4.6196970E-07,0.005665
4.6201970E-07,0.005492
4.6206970E-07,0.005319
4.6211970E-07,0.005665
4.6216970E-07,0.006184
4.6221970E-07,0.007049
4.6226970E-07,0.007913
4.6231970E-07,0.009124
4.6236970E-07,0.010507
4.6241970E-07,0.011891
4.6246970E-07,0.013101
4.6251970E-07,0.014312
4.6256970E-07,0.015349
4.6261970E-07,0.016214
4.6266970E-07,0.016732
4.6271970E-07,0.016905
4.6276970E-07,0.016732
4.6281970E-07,0.016214
4.6286970E-07,0.015176
4.6291970E-07,0.013966
4.6296970E-07,0.012582
4.6301970E-07,0.010853
4.6306970E-07,0.008951
