LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5694162E-07,-0.013316
4.5699162E-07,-0.011740
4.5704162E-07,-0.010339
4.5709162E-07,-0.009113
4.5714162E-07,-0.008062
4.5719162E-07,-0.007362
4.5724162E-07,-0.006836
4.5729162E-07,-0.006661
4.5734162E-07,-0.006486
4.5739162E-07,-0.006486
4.5744162E-07,-0.006486
4.5749162E-07,-0.006661
4.5754162E-07,-0.006836
4.5759162E-07,-0.006836
4.5764162E-07,-0.006836
4.5769162E-07,-0.006836
4.5774162E-07,-0.006486
4.5779162E-07,-0.005961
4.5784162E-07,-0.005435
4.5789162E-07,-0.004560
4.5794162E-07,-0.003509
4.5799162E-07,-0.002458
4.5804162E-07,-0.001057
4.5809162E-07,0.000344
4.5814162E-07,0.001920
4.5819162E-07,0.003497
4.5824162E-07,0.005073
4.5829162E-07,0.006649
4.5834162E-07,0.008225
4.5839162E-07,0.009451
4.5844162E-07,0.010852
4.5849162E-07,0.011903
4.5854162E-07,0.012779
4.5859162E-07,0.013479
4.5864162E-07,0.014004
4.5869162E-07,0.014180
4.5874162E-07,0.014180
4.5879162E-07,0.014180
4.5884162E-07,0.013829
4.5889162E-07,0.013304
4.5894162E-07,0.012603
4.5899162E-07,0.011728
4.5904162E-07,0.010852
4.5909162E-07,0.009801
4.5914162E-07,0.008750
4.5919162E-07,0.007700
4.5924162E-07,0.006474
4.5929162E-07,0.005423
4.5934162E-07,0.004197
4.5939162E-07,0.003146
4.5944162E-07,0.001920
4.5949162E-07,0.000870
4.5954162E-07,-0.000356
4.5959162E-07,-0.001407
4.5964162E-07,-0.002458
4.5969162E-07,-0.003509
4.5974162E-07,-0.004560
4.5979162E-07,-0.005610
4.5984162E-07,-0.006486
4.5989162E-07,-0.007537
4.5994162E-07,-0.008412
4.5999162E-07,-0.009288
4.6004162E-07,-0.010164
4.6009162E-07,-0.010689
4.6014162E-07,-0.011390
4.6019162E-07,-0.011740
4.6024162E-07,-0.012090
4.6029162E-07,-0.012265
4.6034162E-07,-0.012090
4.6039162E-07,-0.011915
4.6044162E-07,-0.011390
4.6049162E-07,-0.010864
4.6054162E-07,-0.009989
4.6059162E-07,-0.008938
4.6064162E-07,-0.007712
4.6069162E-07,-0.006486
4.6074162E-07,-0.005085
4.6079162E-07,-0.003684
4.6084162E-07,-0.002283
4.6089162E-07,-0.000707
4.6094162E-07,0.000519
4.6099162E-07,0.001745
4.6104162E-07,0.002971
4.6109162E-07,0.003847
4.6114162E-07,0.004722
4.6119162E-07,0.005423
4.6124162E-07,0.005948
4.6129162E-07,0.006299
4.6134162E-07,0.006474
4.6139162E-07,0.006649
4.6144162E-07,0.006824
4.6149162E-07,0.006999
4.6154162E-07,0.007349
4.6159162E-07,0.007700
4.6164162E-07,0.008225
4.6169162E-07,0.009101
4.6174162E-07,0.010152
4.6179162E-07,0.011553
4.6184162E-07,0.013304
4.6189162E-07,0.015230
4.6194162E-07,0.017507
4.6199162E-07,0.019959
4.6204162E-07,0.022586
4.6209162E-07,0.025563
4.6214162E-07,0.028365
4.6219162E-07,0.031343
4.6224162E-07,0.034320
4.6229162E-07,0.036947
4.6234162E-07,0.039574
4.6239162E-07,0.041851
4.6244162E-07,0.043777
4.6249162E-07,0.045353
4.6254162E-07,0.046404
4.6259162E-07,0.047104
4.6264162E-07,0.047455
4.6269162E-07,0.047280
4.6274162E-07,0.046754
4.6279162E-07,0.045703
4.6284162E-07,0.044478
4.6289162E-07,0.042901
4.6294162E-07,0.041150
4.6299162E-07,0.039048
4.6304162E-07,0.036947
4.6309162E-07,0.034845
4.6314162E-07,0.032569
4.6319162E-07,0.030292
4.6324162E-07,0.028015
4.6329162E-07,0.025913
4.6334162E-07,0.023637
4.6339162E-07,0.021535
4.6344162E-07,0.019434
4.6349162E-07,0.017332
4.6354162E-07,0.015230
4.6359162E-07,0.013129
4.6364162E-07,0.011027
4.6369162E-07,0.008926
4.6374162E-07,0.006649
4.6379162E-07,0.004372
4.6384162E-07,0.002095
4.6389162E-07,-0.000181
4.6394162E-07,-0.002458
4.6399162E-07,-0.004735
4.6404162E-07,-0.007011
4.6409162E-07,-0.009113
4.6414162E-07,-0.011039
4.6419162E-07,-0.012966
4.6424162E-07,-0.014892
4.6429162E-07,-0.016469
4.6434162E-07,-0.017870
4.6439162E-07,-0.019096
4.6444162E-07,-0.020321
4.6449162E-07,-0.021197
4.6454162E-07,-0.022073
4.6459162E-07,-0.022948
4.6464162E-07,-0.023649
4.6469162E-07,-0.024350
4.6474162E-07,-0.025050
4.6479162E-07,-0.025751
4.6484162E-07,-0.026626
4.6489162E-07,-0.027502
4.6494162E-07,-0.028378
4.6499162E-07,-0.029604
4.6504162E-07,-0.030654
4.6509162E-07,-0.031880
4.6514162E-07,-0.033106
4.6519162E-07,-0.034332
4.6524162E-07,-0.035558
4.6529162E-07,-0.036609
4.6534162E-07,-0.037484
4.6539162E-07,-0.038010
4.6544162E-07,-0.038535
4.6549162E-07,-0.038710
4.6554162E-07,-0.038360
4.6559162E-07,-0.037835
4.6564162E-07,-0.036959
4.6569162E-07,-0.035733
4.6574162E-07,-0.034157
4.6579162E-07,-0.032230
4.6584162E-07,-0.030129
4.6589162E-07,-0.027852
4.6594162E-07,-0.025225
4.6599162E-07,-0.022773
4.6604162E-07,-0.020146
4.6609162E-07,-0.017519
4.6614162E-07,-0.014892
4.6619162E-07,-0.012441
4.6624162E-07,-0.010339
4.6629162E-07,-0.008237
