LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5694960E-07,0.005109
4.5699960E-07,0.005364
4.5704960E-07,0.005427
4.5709960E-07,0.005364
4.5714960E-07,0.005237
4.5719960E-07,0.005046
4.5724960E-07,0.004728
4.5729960E-07,0.004411
4.5734960E-07,0.004029
4.5739960E-07,0.003712
4.5744960E-07,0.003330
4.5749960E-07,0.003076
4.5754960E-07,0.002758
4.5759960E-07,0.002568
4.5764960E-07,0.002377
4.5769960E-07,0.002250
4.5774960E-07,0.002187
4.5779960E-07,0.002123
4.5784960E-07,0.002059
4.5789960E-07,0.001996
4.5794960E-07,0.001932
4.5799960E-07,0.001805
4.5804960E-07,0.001678
4.5809960E-07,0.001488
4.5814960E-07,0.001233
4.5819960E-07,0.000916
4.5824960E-07,0.000598
4.5829960E-07,0.000280
4.5834960E-07,-0.000101
4.5839960E-07,-0.000546
4.5844960E-07,-0.000927
4.5849960E-07,-0.001308
4.5854960E-07,-0.001626
4.5859960E-07,-0.001944
4.5864960E-07,-0.002198
4.5869960E-07,-0.002452
4.5874960E-07,-0.002579
4.5879960E-07,-0.002706
4.5884960E-07,-0.002770
4.5889960E-07,-0.002833
4.5894960E-07,-0.002897
4.5899960E-07,-0.002960
4.5904960E-07,-0.003088
4.5909960E-07,-0.003215
4.5914960E-07,-0.003405
4.5919960E-07,-0.003659
4.5924960E-07,-0.003977
4.5929960E-07,-0.004422
4.5934960E-07,-0.004930
4.5939960E-07,-0.005566
4.5944960E-07,-0.006265
4.5949960E-07,-0.006964
4.5954960E-07,-0.007790
4.5959960E-07,-0.008616
4.5964960E-07,-0.009442
4.5969960E-07,-0.010204
4.5974960E-07,-0.011030
4.5979960E-07,-0.011729
4.5984960E-07,-0.012365
4.5989960E-07,-0.012937
4.5994960E-07,-0.013381
4.5999960E-07,-0.013699
4.6004960E-07,-0.013890
4.6009960E-07,-0.014017
4.6014960E-07,-0.013953
4.6019960E-07,-0.013763
4.6024960E-07,-0.013445
4.6029960E-07,-0.013000
4.6034960E-07,-0.012492
4.6039960E-07,-0.011856
4.6044960E-07,-0.011094
4.6049960E-07,-0.010268
4.6054960E-07,-0.009378
4.6059960E-07,-0.008425
4.6064960E-07,-0.007345
4.6069960E-07,-0.006328
4.6074960E-07,-0.005184
4.6079960E-07,-0.004041
4.6084960E-07,-0.002897
4.6089960E-07,-0.001690
4.6094960E-07,-0.000546
4.6099960E-07,0.000534
4.6104960E-07,0.001678
4.6109960E-07,0.002695
4.6114960E-07,0.003712
4.6119960E-07,0.004601
4.6124960E-07,0.005427
4.6129960E-07,0.006126
4.6134960E-07,0.006762
4.6139960E-07,0.007270
4.6144960E-07,0.007715
4.6149960E-07,0.008032
4.6154960E-07,0.008287
4.6159960E-07,0.008414
4.6164960E-07,0.008477
4.6169960E-07,0.008477
4.6174960E-07,0.008414
4.6179960E-07,0.008350
4.6184960E-07,0.008223
4.6189960E-07,0.008096
4.6194960E-07,0.007905
4.6199960E-07,0.007778
4.6204960E-07,0.007588
4.6209960E-07,0.007397
4.6214960E-07,0.007270
4.6219960E-07,0.007079
4.6224960E-07,0.006889
4.6229960E-07,0.006635
4.6234960E-07,0.006380
4.6239960E-07,0.006126
4.6244960E-07,0.005808
4.6249960E-07,0.005427
4.6254960E-07,0.005046
4.6259960E-07,0.004601
4.6264960E-07,0.004156
4.6269960E-07,0.003648
4.6274960E-07,0.003203
4.6279960E-07,0.002695
4.6284960E-07,0.002250
4.6289960E-07,0.001869
4.6294960E-07,0.001551
4.6299960E-07,0.001360
4.6304960E-07,0.001233
4.6309960E-07,0.001170
4.6314960E-07,0.001233
4.6319960E-07,0.001424
4.6324960E-07,0.001678
4.6329960E-07,0.002059
4.6334960E-07,0.002504
4.6339960E-07,0.002949
