LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5691781E-07,0.020821
4.5696781E-07,0.019640
4.5701781E-07,0.018341
4.5706781E-07,0.016924
4.5711781E-07,0.015507
4.5716781E-07,0.014090
4.5721781E-07,0.012791
4.5726781E-07,0.011492
4.5731781E-07,0.010311
4.5736781E-07,0.009249
4.5741781E-07,0.008422
4.5746781E-07,0.007713
4.5751781E-07,0.007241
4.5756781E-07,0.006887
4.5761781E-07,0.006651
4.5766781E-07,0.006651
4.5771781E-07,0.006651
4.5776781E-07,0.006887
4.5781781E-07,0.007005
4.5786781E-07,0.007241
4.5791781E-07,0.007477
4.5796781E-07,0.007713
4.5801781E-07,0.007832
4.5806781E-07,0.007832
4.5811781E-07,0.007713
4.5816781E-07,0.007477
4.5821781E-07,0.007123
4.5826781E-07,0.006533
4.5831781E-07,0.005824
4.5836781E-07,0.005116
4.5841781E-07,0.004171
4.5846781E-07,0.003108
4.5851781E-07,0.001927
4.5856781E-07,0.000746
4.5861781E-07,-0.000553
4.5866781E-07,-0.001852
4.5871781E-07,-0.003032
4.5876781E-07,-0.004331
4.5881781E-07,-0.005630
4.5886781E-07,-0.006811
4.5891781E-07,-0.007874
4.5896781E-07,-0.008937
4.5901781E-07,-0.010000
4.5906781E-07,-0.010944
4.5911781E-07,-0.011771
4.5916781E-07,-0.012598
4.5921781E-07,-0.013424
4.5926781E-07,-0.014251
4.5931781E-07,-0.015077
4.5936781E-07,-0.015786
4.5941781E-07,-0.016613
4.5946781E-07,-0.017557
4.5951781E-07,-0.018384
4.5956781E-07,-0.019210
4.5961781E-07,-0.020155
4.5966781E-07,-0.020982
4.5971781E-07,-0.021808
4.5976781E-07,-0.022635
4.5981781E-07,-0.023343
4.5986781E-07,-0.023934
4.5991781E-07,-0.024406
4.5996781E-07,-0.024761
4.6001781E-07,-0.024879
4.6006781E-07,-0.024879
4.6011781E-07,-0.024642
4.6016781E-07,-0.024170
4.6021781E-07,-0.023580
4.6026781E-07,-0.022635
4.6031781E-07,-0.021690
4.6036781E-07,-0.020509
4.6041781E-07,-0.019210
4.6046781E-07,-0.017911
4.6051781E-07,-0.016494
4.6056781E-07,-0.015195
4.6061781E-07,-0.013896
4.6066781E-07,-0.012716
4.6071781E-07,-0.011771
4.6076781E-07,-0.010944
4.6081781E-07,-0.010354
4.6086781E-07,-0.009882
4.6091781E-07,-0.009763
4.6096781E-07,-0.009763
4.6101781E-07,-0.010000
4.6106781E-07,-0.010472
4.6111781E-07,-0.011062
4.6116781E-07,-0.011653
4.6121781E-07,-0.012479
4.6126781E-07,-0.013188
4.6131781E-07,-0.014015
4.6136781E-07,-0.014605
4.6141781E-07,-0.015195
4.6146781E-07,-0.015668
4.6151781E-07,-0.016022
4.6156781E-07,-0.016140
4.6161781E-07,-0.016140
4.6166781E-07,-0.016022
4.6171781E-07,-0.015668
4.6176781E-07,-0.015195
4.6181781E-07,-0.014605
