LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5690083E-07,0.010020
4.5695083E-07,0.010258
4.5700083E-07,0.010495
4.5705083E-07,0.010779
4.5710083E-07,0.011063
4.5715083E-07,0.011395
4.5720083E-07,0.011775
4.5725083E-07,0.012201
4.5730083E-07,0.012581
4.5735083E-07,0.013007
4.5740083E-07,0.013434
4.5745083E-07,0.013861
4.5750083E-07,0.014287
4.5755083E-07,0.014619
4.5760083E-07,0.014951
4.5765083E-07,0.015188
4.5770083E-07,0.015330
4.5775083E-07,0.015425
4.5780083E-07,0.015378
4.5785083E-07,0.015283
4.5790083E-07,0.015046
4.5795083E-07,0.014667
4.5800083E-07,0.014193
4.5805083E-07,0.013624
4.5810083E-07,0.012960
4.5815083E-07,0.012201
4.5820083E-07,0.011348
4.5825083E-07,0.010447
4.5830083E-07,0.009499
4.5835083E-07,0.008503
4.5840083E-07,0.007508
4.5845083E-07,0.006512
4.5850083E-07,0.005516
4.5855083E-07,0.004568
4.5860083E-07,0.003620
4.5865083E-07,0.002767
4.5870083E-07,0.001961
4.5875083E-07,0.001202
4.5880083E-07,0.000538
4.5885083E-07,-0.000078
4.5890083E-07,-0.000600
4.5895083E-07,-0.001074
4.5900083E-07,-0.001500
4.5905083E-07,-0.001832
4.5910083E-07,-0.002164
4.5915083E-07,-0.002449
4.5920083E-07,-0.002733
4.5925083E-07,-0.002970
4.5930083E-07,-0.003207
4.5935083E-07,-0.003397
4.5940083E-07,-0.003634
4.5945083E-07,-0.003823
4.5950083E-07,-0.004060
4.5955083E-07,-0.004298
4.5960083E-07,-0.004487
4.5965083E-07,-0.004724
4.5970083E-07,-0.004914
4.5975083E-07,-0.005151
4.5980083E-07,-0.005341
4.5985083E-07,-0.005578
4.5990083E-07,-0.005720
4.5995083E-07,-0.005909
4.6000083E-07,-0.006099
4.6005083E-07,-0.006241
4.6010083E-07,-0.006336
4.6015083E-07,-0.006478
4.6020083E-07,-0.006573
4.6025083E-07,-0.006715
4.6030083E-07,-0.006810
