LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5694808E-07,-0.016890
4.5699808E-07,-0.014631
4.5704808E-07,-0.012598
4.5709808E-07,-0.010112
4.5714808E-07,-0.007627
4.5719808E-07,-0.005142
4.5724808E-07,-0.002431
4.5729808E-07,0.000054
4.5734808E-07,0.002765
4.5739808E-07,0.005251
4.5744808E-07,0.007510
4.5749808E-07,0.009769
4.5754808E-07,0.012028
4.5759808E-07,0.014062
4.5764808E-07,0.016095
4.5769808E-07,0.017902
4.5774808E-07,0.019484
4.5779808E-07,0.021065
4.5784808E-07,0.022647
4.5789808E-07,0.024002
4.5794808E-07,0.025358
4.5799808E-07,0.026487
4.5804808E-07,0.027617
4.5809808E-07,0.028521
4.5814808E-07,0.029199
4.5819808E-07,0.029650
4.5824808E-07,0.030102
4.5829808E-07,0.030102
4.5834808E-07,0.030102
4.5839808E-07,0.029650
4.5844808E-07,0.028973
4.5849808E-07,0.027843
4.5854808E-07,0.026487
4.5859808E-07,0.024906
4.5864808E-07,0.022873
4.5869808E-07,0.020839
4.5874808E-07,0.018354
4.5879808E-07,0.015869
4.5884808E-07,0.013158
4.5889808E-07,0.010221
4.5894808E-07,0.007284
4.5899808E-07,0.004573
4.5904808E-07,0.001862
4.5909808E-07,-0.000849
4.5914808E-07,-0.003335
4.5919808E-07,-0.005820
4.5924808E-07,-0.007853
4.5929808E-07,-0.009661
4.5934808E-07,-0.011468
4.5939808E-07,-0.012824
4.5944808E-07,-0.013953
4.5949808E-07,-0.014857
4.5954808E-07,-0.015535
4.5959808E-07,-0.016212
4.5964808E-07,-0.016438
4.5969808E-07,-0.016664
4.5974808E-07,-0.016890
4.5979808E-07,-0.016890
4.5984808E-07,-0.016890
4.5989808E-07,-0.017116
4.5994808E-07,-0.017116
4.5999808E-07,-0.017116
4.6004808E-07,-0.017116
4.6009808E-07,-0.017342
4.6014808E-07,-0.017568
4.6019808E-07,-0.017794
4.6024808E-07,-0.018246
4.6029808E-07,-0.018472
4.6034808E-07,-0.018924
4.6039808E-07,-0.019375
4.6044808E-07,-0.020053
4.6049808E-07,-0.020505
4.6054808E-07,-0.020957
4.6059808E-07,-0.021183
4.6064808E-07,-0.021635
4.6069808E-07,-0.021861
4.6074808E-07,-0.021861
4.6079808E-07,-0.021635
4.6084808E-07,-0.021409
4.6089808E-07,-0.020957
4.6094808E-07,-0.020053
4.6099808E-07,-0.019149
4.6104808E-07,-0.017794
4.6109808E-07,-0.016212
4.6114808E-07,-0.014405
4.6119808E-07,-0.012372
4.6124808E-07,-0.009886
4.6129808E-07,-0.007401
4.6134808E-07,-0.004464
4.6139808E-07,-0.001527
4.6144808E-07,0.001636
4.6149808E-07,0.004799
4.6154808E-07,0.008188
4.6159808E-07,0.011350
4.6164808E-07,0.014739
4.6169808E-07,0.017676
4.6174808E-07,0.020839
4.6179808E-07,0.023550
4.6184808E-07,0.026262
4.6189808E-07,0.028521
4.6194808E-07,0.030554
4.6199808E-07,0.032136
4.6204808E-07,0.033491
4.6209808E-07,0.034621
4.6214808E-07,0.035299
4.6219808E-07,0.035525
4.6224808E-07,0.035525
4.6229808E-07,0.035073
4.6234808E-07,0.034169
4.6239808E-07,0.033265
4.6244808E-07,0.031910
4.6249808E-07,0.030102
4.6254808E-07,0.028295
4.6259808E-07,0.026262
4.6264808E-07,0.024002
4.6269808E-07,0.021517
4.6274808E-07,0.019032
4.6279808E-07,0.016321
4.6284808E-07,0.013610
4.6289808E-07,0.010899
4.6294808E-07,0.008188
4.6299808E-07,0.005251
4.6304808E-07,0.002765
4.6309808E-07,0.000054
4.6314808E-07,-0.002431
4.6319808E-07,-0.004916
4.6324808E-07,-0.007401
4.6329808E-07,-0.009661
4.6334808E-07,-0.011694
4.6339808E-07,-0.013727
4.6344808E-07,-0.015535
4.6349808E-07,-0.017342
4.6354808E-07,-0.018924
4.6359808E-07,-0.020505
4.6364808E-07,-0.022086
4.6369808E-07,-0.023442
4.6374808E-07,-0.024798
4.6379808E-07,-0.026153
4.6384808E-07,-0.027509
4.6389808E-07,-0.029090
4.6394808E-07,-0.030220
4.6399808E-07,-0.031575
4.6404808E-07,-0.032931
4.6409808E-07,-0.034286
4.6414808E-07,-0.035416
4.6419808E-07,-0.036546
4.6424808E-07,-0.037449
4.6429808E-07,-0.038353
4.6434808E-07,-0.038805
4.6439808E-07,-0.039257
4.6444808E-07,-0.039257
4.6449808E-07,-0.039031
4.6454808E-07,-0.038353
4.6459808E-07,-0.037449
4.6464808E-07,-0.036094
4.6469808E-07,-0.034286
4.6474808E-07,-0.032253
4.6479808E-07,-0.029994
4.6484808E-07,-0.027283
4.6489808E-07,-0.024346
4.6494808E-07,-0.021183
4.6499808E-07,-0.018020
4.6504808E-07,-0.014631
4.6509808E-07,-0.011242
4.6514808E-07,-0.008079
4.6519808E-07,-0.004916
4.6524808E-07,-0.001979
4.6529808E-07,0.000958
4.6534808E-07,0.003443
4.6539808E-07,0.005476
4.6544808E-07,0.007510
4.6549808E-07,0.009091
4.6554808E-07,0.010447
4.6559808E-07,0.011576
4.6564808E-07,0.012254
4.6569808E-07,0.012932
4.6574808E-07,0.013384
4.6579808E-07,0.013610
4.6584808E-07,0.013836
4.6589808E-07,0.014062
4.6594808E-07,0.014288
4.6599808E-07,0.014288
4.6604808E-07,0.014513
4.6609808E-07,0.014739
4.6614808E-07,0.014965
4.6619808E-07,0.015191
4.6624808E-07,0.015417
4.6629808E-07,0.015643
4.6634808E-07,0.015869
4.6639808E-07,0.016095
4.6644808E-07,0.016321
4.6649808E-07,0.016321
4.6654808E-07,0.016321
4.6659808E-07,0.016095
4.6664808E-07,0.015869
4.6669808E-07,0.015191
4.6674808E-07,0.014513
4.6679808E-07,0.013610
4.6684808E-07,0.012480
4.6689808E-07,0.011125
4.6694808E-07,0.009543
4.6699808E-07,0.007736
4.6704808E-07,0.005928
4.6709808E-07,0.003895
4.6714808E-07,0.001636
4.6719808E-07,-0.000624
4.6724808E-07,-0.003109
4.6729808E-07,-0.005594
4.6734808E-07,-0.008079
4.6739808E-07,-0.010790
4.6744808E-07,-0.013275
4.6749808E-07,-0.015986
4.6754808E-07,-0.018472
4.6759808E-07,-0.020957
4.6764808E-07,-0.023442
4.6769808E-07,-0.025701
4.6774808E-07,-0.027735
4.6779808E-07,-0.029768
4.6784808E-07,-0.031575
4.6789808E-07,-0.033157
4.6794808E-07,-0.034512
4.6799808E-07,-0.035642
4.6804808E-07,-0.036546
4.6809808E-07,-0.037223
4.6814808E-07,-0.037675
4.6819808E-07,-0.037901
4.6824808E-07,-0.037901
4.6829808E-07,-0.037675
4.6834808E-07,-0.037223
4.6839808E-07,-0.036546
4.6844808E-07,-0.035868
4.6849808E-07,-0.034964
4.6854808E-07,-0.034061
4.6859808E-07,-0.032931
4.6864808E-07,-0.031801
4.6869808E-07,-0.030446
4.6874808E-07,-0.029090
4.6879808E-07,-0.027961
4.6884808E-07,-0.026379
4.6889808E-07,-0.025023
4.6894808E-07,-0.023668
