LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5694800E-07,0.013606
4.5699800E-07,0.015025
4.5704800E-07,0.016303
4.5709800E-07,0.017580
4.5714800E-07,0.018858
4.5719800E-07,0.019993
4.5724800E-07,0.020987
4.5729800E-07,0.021981
4.5734800E-07,0.022974
4.5739800E-07,0.023684
4.5744800E-07,0.024394
4.5749800E-07,0.024961
4.5754800E-07,0.025387
4.5759800E-07,0.025529
4.5764800E-07,0.025671
4.5769800E-07,0.025529
4.5774800E-07,0.025245
4.5779800E-07,0.024678
4.5784800E-07,0.023968
4.5789800E-07,0.023116
4.5794800E-07,0.021981
4.5799800E-07,0.020703
4.5804800E-07,0.019284
4.5809800E-07,0.017722
4.5814800E-07,0.016019
4.5819800E-07,0.014173
4.5824800E-07,0.012470
4.5829800E-07,0.010483
4.5834800E-07,0.008638
4.5839800E-07,0.006792
4.5844800E-07,0.005089
4.5849800E-07,0.003244
4.5854800E-07,0.001682
4.5859800E-07,0.000121
4.5864800E-07,-0.001299
4.5869800E-07,-0.002576
4.5874800E-07,-0.003712
4.5879800E-07,-0.004706
4.5884800E-07,-0.005699
4.5889800E-07,-0.006409
4.5894800E-07,-0.007119
4.5899800E-07,-0.007686
4.5904800E-07,-0.008254
4.5909800E-07,-0.008680
4.5914800E-07,-0.009106
4.5919800E-07,-0.009390
4.5924800E-07,-0.009674
4.5929800E-07,-0.009958
4.5934800E-07,-0.010100
4.5939800E-07,-0.010383
4.5944800E-07,-0.010525
4.5949800E-07,-0.010809
4.5954800E-07,-0.010951
4.5959800E-07,-0.011093
4.5964800E-07,-0.011093
4.5969800E-07,-0.011235
4.5974800E-07,-0.011235
4.5979800E-07,-0.011093
4.5984800E-07,-0.011093
4.5989800E-07,-0.010809
4.5994800E-07,-0.010525
4.5999800E-07,-0.010242
4.6004800E-07,-0.009816
4.6009800E-07,-0.009390
4.6014800E-07,-0.008822
4.6019800E-07,-0.008112
4.6024800E-07,-0.007545
4.6029800E-07,-0.006835
4.6034800E-07,-0.006125
4.6039800E-07,-0.005557
4.6044800E-07,-0.004848
4.6049800E-07,-0.004138
4.6054800E-07,-0.003570
4.6059800E-07,-0.003144
4.6064800E-07,-0.002576
4.6069800E-07,-0.002292
4.6074800E-07,-0.002009
4.6079800E-07,-0.001725
4.6084800E-07,-0.001583
4.6089800E-07,-0.001441
4.6094800E-07,-0.001441
4.6099800E-07,-0.001441
4.6104800E-07,-0.001441
4.6109800E-07,-0.001299
4.6114800E-07,-0.001299
4.6119800E-07,-0.001157
4.6124800E-07,-0.001015
4.6129800E-07,-0.000731
4.6134800E-07,-0.000305
4.6139800E-07,0.000263
4.6144800E-07,0.000972
4.6149800E-07,0.001682
4.6154800E-07,0.002676
4.6159800E-07,0.003811
4.6164800E-07,0.004947
4.6169800E-07,0.006366
4.6174800E-07,0.007644
4.6179800E-07,0.009205
4.6184800E-07,0.010767
4.6189800E-07,0.012328
4.6194800E-07,0.013890
4.6199800E-07,0.015451
4.6204800E-07,0.016870
4.6209800E-07,0.018290
4.6214800E-07,0.019709
4.6219800E-07,0.020987
4.6224800E-07,0.022123
4.6229800E-07,0.023116
4.6234800E-07,0.023968
4.6239800E-07,0.024820
4.6244800E-07,0.025387
4.6249800E-07,0.025813
4.6254800E-07,0.026239
4.6259800E-07,0.026381
4.6264800E-07,0.026523
4.6269800E-07,0.026523
4.6274800E-07,0.026239
4.6279800E-07,0.025955
4.6284800E-07,0.025529
4.6289800E-07,0.024820
4.6294800E-07,0.024110
4.6299800E-07,0.023258
4.6304800E-07,0.022264
4.6309800E-07,0.021129
4.6314800E-07,0.019851
4.6319800E-07,0.018574
4.6324800E-07,0.017154
4.6329800E-07,0.015593
4.6334800E-07,0.014032
4.6339800E-07,0.012470
4.6344800E-07,0.010767
4.6349800E-07,0.009205
4.6354800E-07,0.007502
4.6359800E-07,0.005941
4.6364800E-07,0.004521
4.6369800E-07,0.003102
4.6374800E-07,0.001824
4.6379800E-07,0.000688
4.6384800E-07,-0.000305
4.6389800E-07,-0.001299
4.6394800E-07,-0.002009
4.6399800E-07,-0.002576
4.6404800E-07,-0.003144
4.6409800E-07,-0.003570
4.6414800E-07,-0.003996
4.6419800E-07,-0.004280
4.6424800E-07,-0.004422
4.6429800E-07,-0.004706
4.6434800E-07,-0.004989
4.6439800E-07,-0.005273
4.6444800E-07,-0.005557
4.6449800E-07,-0.005983
4.6454800E-07,-0.006409
4.6459800E-07,-0.006835
4.6464800E-07,-0.007403
4.6469800E-07,-0.008112
4.6474800E-07,-0.008822
4.6479800E-07,-0.009674
4.6484800E-07,-0.010525
4.6489800E-07,-0.011377
4.6494800E-07,-0.012229
4.6499800E-07,-0.013222
4.6504800E-07,-0.014074
4.6509800E-07,-0.014926
4.6514800E-07,-0.015777
4.6519800E-07,-0.016487
4.6524800E-07,-0.017197
4.6529800E-07,-0.017907
4.6534800E-07,-0.018474
4.6539800E-07,-0.019042
4.6544800E-07,-0.019468
4.6549800E-07,-0.020036
4.6554800E-07,-0.020462
4.6559800E-07,-0.020746
4.6564800E-07,-0.021171
4.6569800E-07,-0.021597
4.6574800E-07,-0.021881
4.6579800E-07,-0.022307
4.6584800E-07,-0.022591
4.6589800E-07,-0.023017
4.6594800E-07,-0.023301
4.6599800E-07,-0.023727
4.6604800E-07,-0.024152
4.6609800E-07,-0.024436
4.6614800E-07,-0.024862
4.6619800E-07,-0.025146
4.6624800E-07,-0.025430
4.6629800E-07,-0.025714
4.6634800E-07,-0.025856
4.6639800E-07,-0.026140
4.6644800E-07,-0.026140
4.6649800E-07,-0.026282
4.6654800E-07,-0.026282
4.6659800E-07,-0.026282
4.6664800E-07,-0.026282
4.6669800E-07,-0.026282
4.6674800E-07,-0.026140
4.6679800E-07,-0.025998
4.6684800E-07,-0.025856
4.6689800E-07,-0.025856
4.6694800E-07,-0.025714
4.6699800E-07,-0.025572
4.6704800E-07,-0.025572
4.6709800E-07,-0.025430
4.6714800E-07,-0.025430
4.6719800E-07,-0.025572
4.6724800E-07,-0.025572
4.6729800E-07,-0.025714
4.6734800E-07,-0.025856
4.6739800E-07,-0.025998
4.6744800E-07,-0.026140
4.6749800E-07,-0.026424
4.6754800E-07,-0.026566
4.6759800E-07,-0.026849
4.6764800E-07,-0.026991
4.6769800E-07,-0.027275
4.6774800E-07,-0.027417
4.6779800E-07,-0.027701
4.6784800E-07,-0.027701
4.6789800E-07,-0.027843
4.6794800E-07,-0.027843
4.6799800E-07,-0.027843
4.6804800E-07,-0.027843
4.6809800E-07,-0.027701
4.6814800E-07,-0.027417
4.6819800E-07,-0.027133
4.6824800E-07,-0.026849
4.6829800E-07,-0.026424
4.6834800E-07,-0.025998
4.6839800E-07,-0.025572
4.6844800E-07,-0.025146
4.6849800E-07,-0.024720
4.6854800E-07,-0.024152
4.6859800E-07,-0.023727
4.6864800E-07,-0.023159
4.6869800E-07,-0.022733
4.6874800E-07,-0.022307
4.6879800E-07,-0.021881
4.6884800E-07,-0.021597
4.6889800E-07,-0.021171
4.6894800E-07,-0.020888
4.6899800E-07,-0.020604
4.6904800E-07,-0.020320
4.6909800E-07,-0.020178
4.6914800E-07,-0.019894
4.6919800E-07,-0.019610
4.6924800E-07,-0.019326
4.6929800E-07,-0.018900
4.6934800E-07,-0.018616
4.6939800E-07,-0.018191
4.6944800E-07,-0.017623
4.6949800E-07,-0.017197
4.6954800E-07,-0.016629
4.6959800E-07,-0.016061
4.6964800E-07,-0.015352
4.6969800E-07,-0.014784
4.6974800E-07,-0.014216
4.6979800E-07,-0.013506
4.6984800E-07,-0.012939
4.6989800E-07,-0.012513
4.6994800E-07,-0.012087
4.6999800E-07,-0.011661
4.7004800E-07,-0.011377
4.7009800E-07,-0.011093
4.7014800E-07,-0.010951
4.7019800E-07,-0.010951
4.7024800E-07,-0.010951
4.7029800E-07,-0.011093
4.7034800E-07,-0.011235
4.7039800E-07,-0.011377
4.7044800E-07,-0.011661
4.7049800E-07,-0.011803
4.7054800E-07,-0.012087
4.7059800E-07,-0.012229
4.7064800E-07,-0.012371
4.7069800E-07,-0.012513
4.7074800E-07,-0.012371
4.7079800E-07,-0.012371
4.7084800E-07,-0.012229
4.7089800E-07,-0.011945
4.7094800E-07,-0.011661
4.7099800E-07,-0.011235
4.7104800E-07,-0.010667
4.7109800E-07,-0.010242
4.7114800E-07,-0.009674
4.7119800E-07,-0.009106
4.7124800E-07,-0.008538
4.7129800E-07,-0.007970
4.7134800E-07,-0.007403
4.7139800E-07,-0.006977
4.7144800E-07,-0.006409
4.7149800E-07,-0.006125
4.7154800E-07,-0.005699
4.7159800E-07,-0.005415
4.7164800E-07,-0.005131
4.7169800E-07,-0.004989
4.7174800E-07,-0.004848
4.7179800E-07,-0.004706
4.7184800E-07,-0.004706
4.7189800E-07,-0.004564
4.7194800E-07,-0.004706
4.7199800E-07,-0.004706
4.7204800E-07,-0.004848
4.7209800E-07,-0.004989
4.7214800E-07,-0.005131
4.7219800E-07,-0.005415
4.7224800E-07,-0.005557
4.7229800E-07,-0.005983
4.7234800E-07,-0.006267
4.7239800E-07,-0.006693
4.7244800E-07,-0.007261
4.7249800E-07,-0.007686
4.7254800E-07,-0.008254
4.7259800E-07,-0.008822
4.7264800E-07,-0.009532
4.7269800E-07,-0.010100
4.7274800E-07,-0.010809
4.7279800E-07,-0.011519
4.7284800E-07,-0.012229
4.7289800E-07,-0.012797
4.7294800E-07,-0.013506
4.7299800E-07,-0.014074
4.7304800E-07,-0.014500
4.7309800E-07,-0.015068
4.7314800E-07,-0.015494
4.7319800E-07,-0.015777
4.7324800E-07,-0.016061
4.7329800E-07,-0.016345
4.7334800E-07,-0.016487
4.7339800E-07,-0.016771
4.7344800E-07,-0.016913
4.7349800E-07,-0.017055
4.7354800E-07,-0.017055
4.7359800E-07,-0.017197
4.7364800E-07,-0.017339
4.7369800E-07,-0.017481
4.7374800E-07,-0.017765
4.7379800E-07,-0.017907
4.7384800E-07,-0.018191
4.7389800E-07,-0.018474
4.7394800E-07,-0.018758
4.7399800E-07,-0.019184
4.7404800E-07,-0.019610
4.7409800E-07,-0.020036
4.7414800E-07,-0.020604
4.7419800E-07,-0.021030
4.7424800E-07,-0.021597
4.7429800E-07,-0.022165
4.7434800E-07,-0.022733
4.7439800E-07,-0.023301
4.7444800E-07,-0.023868
4.7449800E-07,-0.024436
4.7454800E-07,-0.025004
4.7459800E-07,-0.025572
4.7464800E-07,-0.026140
4.7469800E-07,-0.026707
4.7474800E-07,-0.027275
4.7479800E-07,-0.027843
4.7484800E-07,-0.028269
4.7489800E-07,-0.028837
4.7494800E-07,-0.029263
4.7499800E-07,-0.029830
4.7504800E-07,-0.030256
4.7509800E-07,-0.030540
4.7514800E-07,-0.030824
4.7519800E-07,-0.031108
4.7524800E-07,-0.031250
4.7529800E-07,-0.031250
4.7534800E-07,-0.031250
4.7539800E-07,-0.030966
4.7544800E-07,-0.030682
4.7549800E-07,-0.030256
4.7554800E-07,-0.029688
4.7559800E-07,-0.028979
4.7564800E-07,-0.028269
4.7569800E-07,-0.027275
4.7574800E-07,-0.026140
4.7579800E-07,-0.025004
4.7584800E-07,-0.023727
4.7589800E-07,-0.022449
4.7594800E-07,-0.021030
4.7599800E-07,-0.019468
4.7604800E-07,-0.018049
4.7609800E-07,-0.016487
4.7614800E-07,-0.015068
4.7619800E-07,-0.013648
4.7624800E-07,-0.012229
4.7629800E-07,-0.010951
4.7634800E-07,-0.009674
4.7639800E-07,-0.008538
4.7644800E-07,-0.007686
4.7649800E-07,-0.006835
4.7654800E-07,-0.006267
4.7659800E-07,-0.005699
4.7664800E-07,-0.005557
4.7669800E-07,-0.005415
4.7674800E-07,-0.005557
4.7679800E-07,-0.005841
4.7684800E-07,-0.006267
4.7689800E-07,-0.006977
4.7694800E-07,-0.007828
4.7699800E-07,-0.008680
4.7704800E-07,-0.009674
4.7709800E-07,-0.010809
4.7714800E-07,-0.011945
4.7719800E-07,-0.013222
4.7724800E-07,-0.014358
4.7729800E-07,-0.015494
4.7734800E-07,-0.016487
4.7739800E-07,-0.017481
4.7744800E-07,-0.018191
4.7749800E-07,-0.018900
4.7754800E-07,-0.019468
4.7759800E-07,-0.019894
4.7764800E-07,-0.020036
4.7769800E-07,-0.020178
4.7774800E-07,-0.020036
4.7779800E-07,-0.019752
4.7784800E-07,-0.019468
4.7789800E-07,-0.018900
4.7794800E-07,-0.018333
4.7799800E-07,-0.017765
4.7804800E-07,-0.017055
4.7809800E-07,-0.016345
4.7814800E-07,-0.015494
4.7819800E-07,-0.014784
4.7824800E-07,-0.013932
4.7829800E-07,-0.013222
4.7834800E-07,-0.012513
4.7839800E-07,-0.011661
4.7844800E-07,-0.010951
4.7849800E-07,-0.010242
4.7854800E-07,-0.009390
4.7859800E-07,-0.008538
4.7864800E-07,-0.007828
4.7869800E-07,-0.006977
4.7874800E-07,-0.005983
4.7879800E-07,-0.004989
4.7884800E-07,-0.003996
4.7889800E-07,-0.002860
4.7894800E-07,-0.001725
4.7899800E-07,-0.000589
4.7904800E-07,0.000546
4.7909800E-07,0.001824
4.7914800E-07,0.003102
4.7919800E-07,0.004379
4.7924800E-07,0.005515
4.7929800E-07,0.006792
4.7934800E-07,0.007928
4.7939800E-07,0.008921
4.7944800E-07,0.009915
4.7949800E-07,0.010767
4.7954800E-07,0.011476
4.7959800E-07,0.012044
4.7964800E-07,0.012470
4.7969800E-07,0.012754
4.7974800E-07,0.013038
4.7979800E-07,0.013038
4.7984800E-07,0.012896
4.7989800E-07,0.012612
4.7994800E-07,0.012186
4.7999800E-07,0.011618
4.8004800E-07,0.010909
4.8009800E-07,0.010199
4.8014800E-07,0.009347
4.8019800E-07,0.008354
4.8024800E-07,0.007218
4.8029800E-07,0.006082
4.8034800E-07,0.004947
4.8039800E-07,0.003669
4.8044800E-07,0.002392
4.8049800E-07,0.001114
4.8054800E-07,-0.000163
4.8059800E-07,-0.001583
4.8064800E-07,-0.002860
4.8069800E-07,-0.004280
4.8074800E-07,-0.005557
4.8079800E-07,-0.006835
4.8084800E-07,-0.008254
4.8089800E-07,-0.009532
4.8094800E-07,-0.010809
4.8099800E-07,-0.012229
4.8104800E-07,-0.013506
4.8109800E-07,-0.014784
4.8114800E-07,-0.015919
4.8119800E-07,-0.017197
4.8124800E-07,-0.018474
4.8129800E-07,-0.019752
4.8134800E-07,-0.020888
4.8139800E-07,-0.022165
4.8144800E-07,-0.023301
4.8149800E-07,-0.024436
4.8154800E-07,-0.025572
4.8159800E-07,-0.026566
4.8164800E-07,-0.027559
4.8169800E-07,-0.028411
4.8174800E-07,-0.029121
4.8179800E-07,-0.029830
4.8184800E-07,-0.030256
4.8189800E-07,-0.030682
4.8194800E-07,-0.030824
4.8199800E-07,-0.030824
4.8204800E-07,-0.030682
4.8209800E-07,-0.030256
4.8214800E-07,-0.029546
4.8219800E-07,-0.028695
4.8224800E-07,-0.027701
4.8229800E-07,-0.026424
4.8234800E-07,-0.024862
4.8239800E-07,-0.023159
4.8244800E-07,-0.021171
4.8249800E-07,-0.019184
4.8254800E-07,-0.016913
4.8259800E-07,-0.014500
4.8264800E-07,-0.012087
4.8269800E-07,-0.009532
4.8274800E-07,-0.006977
4.8279800E-07,-0.004422
